1.678462101540759144e-02,3.570520806080147713e-02,2.215238072079761880e-03,5.162939008302811633e-03,0.000000000000000000e+00
5.955727391175703184e-02,0.000000000000000000e+00,1.610390039799254993e-03,2.019390022162347031e-02,0.000000000000000000e+00
3.364635317919955487e-03,3.852278069103711247e-03,5.445642086840805918e-02,9.191932795003203774e-03,0.000000000000000000e+00
5.354519309185463982e-03,4.369259857998164173e-03,2.149016834732979733e-02,2.801930361903441635e-02,0.000000000000000000e+00
1.112826998027101506e-02,0.000000000000000000e+00,4.072415597257898756e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.581465320020803061e-03,3.884862872740842046e-03,0.000000000000000000e+00,9.106261479841198936e-02,2.682526560284491726e-03
1.006152324529551410e-02,3.398214540114931348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710902297895577531e-03,7.986294612779836974e-03,2.015153907229148486e-02,4.653765209695005095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442606827982990600e-02,2.218088355428705916e-02,0.000000000000000000e+00
2.455920270490492135e-02,3.084128030187702554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345938898783729465e-02,0.000000000000000000e+00,1.113317415737563468e-03,1.859779405828941926e-02,0.000000000000000000e+00
1.153636627802294770e-02,2.851841905105416408e-02,1.651141030558106026e-03,2.942655233717807878e-03,0.000000000000000000e+00
2.337873464581662498e-03,9.551992340694127892e-03,9.705337388511659988e-03,1.366795222333947769e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.600926901594315672e-03,4.668288115579298514e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314598606056438218e-02,7.036595982091681072e-03,1.258426620961919514e-04,5.164386846483005195e-03,0.000000000000000000e+00
7.007606664253735775e-03,2.453013842297561281e-02,3.127849354603854347e-03,8.235539249245159288e-03,0.000000000000000000e+00
2.430453625955121197e-02,2.014134926771625478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020987427129876585e-02,5.347508417299766739e-03,9.799922870780904821e-03,3.069854058294663483e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.701399736984176972e-02,1.374029587259227927e-02,1.252572965331428916e-02
1.883375427751112288e-02,1.041516772894135814e-02,1.006997943389677415e-02,6.550130427292768370e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.825184990068451751e-02,0.000000000000000000e+00,3.852234360184430845e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.225528514661638056e-03,9.349600753015959928e-03,0.000000000000000000e+00,1.798839327121714085e-02
4.338448365936412726e-02,0.000000000000000000e+00,1.057937289928577961e-02,7.430163965191570810e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.967928353638464856e-03,1.558219968829845092e-02,0.000000000000000000e+00
5.564611170014788395e-03,4.023371944782782803e-03,7.800140364502632616e-03,2.224039978353931080e-02,0.000000000000000000e+00
6.536966043459451273e-03,9.155057839604213710e-04,5.324553593528972596e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413014313863185767e-01
1.166783687397938713e-03,9.040742543937272876e-03,1.262348856246932848e-02,3.792261801718518292e-03,4.322186894736618126e-04
1.622627128831213676e-03,0.000000000000000000e+00,1.688360069817498518e-02,2.153299122668351356e-02,0.000000000000000000e+00
2.819988260914946601e-03,0.000000000000000000e+00,7.271773880663653586e-03,1.727531693176147243e-02,0.000000000000000000e+00
1.131014561252955547e-02,1.367039730989970739e-02,1.802563891128400103e-03,3.765845081570017320e-04,0.000000000000000000e+00
2.237459518713675113e-03,5.820111956242474301e-03,2.048572702453884797e-03,1.766186084669520845e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.851703537067446448e-02,0.000000000000000000e+00,5.927023242562346611e-02,1.432174124153146890e-04
