0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273256590801629708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870966476228018899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786390086468331410e-03,7.294984112322558389e-02,8.065890786232000984e-04,2.676264791282890673e-02,7.686229287976927178e-03,0.000000000000000000e+00,3.537703315651592652e-03,5.406533328957597098e-03,2.252606870259044828e-03,1.806394375688831488e-02,1.034936103447211125e-01,1.330717077692983264e-03,0.000000000000000000e+00
2.552873509584893588e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.188066545133795684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.042728300048818876e-03,1.405586809819974869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273442300433339023e-04,0.000000000000000000e+00,6.497886659610473473e-03,0.000000000000000000e+00,1.292696532873919835e-01,2.911336162379556808e-02,7.241454033917872450e-04,7.518731617303538433e-04,1.028060400847685034e-04,0.000000000000000000e+00,3.008326205734364669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.723318878838367339e-03,1.140816656043214423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112116847399794556e-04,0.000000000000000000e+00,4.724907643287233616e-02,8.286040357473459239e-02,1.143634735888127054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280815776917382676e-03,8.071146485163190401e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.314039890899838803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271175705078354257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308376574262835379e-02,0.000000000000000000e+00,3.977641481560155109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221047233250629305e-02,1.504804491504298791e-01,3.849726542105349255e-03,1.078002370062274224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798800790831277360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184138709795341977e-02
8.428607089305777469e-03,0.000000000000000000e+00,6.612829481197118886e-02,1.295679720582241373e-02,0.000000000000000000e+00,4.337730892512265540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759098388612893055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745077927309198307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151630002313360213e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.551915346382645500e-02,1.198749941904235202e-03,0.000000000000000000e+00,1.132901345090513157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010910255569711008e-02,0.000000000000000000e+00,1.790456290784583557e-02,5.263726970072121411e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.889210650068777170e-02,9.764299144887814141e-02,0.000000000000000000e+00,3.612070792908845130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697130938046073879e-03
0.000000000000000000e+00,2.024622267621520658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898551385401999997e-02,6.365343792834522729e-03,3.279750742695224878e-03,0.000000000000000000e+00,7.750055150323528416e-03,0.000000000000000000e+00,5.038966626104828678e-02,2.303060446841991363e-02,3.638623525356225047e-02,1.240492597083190686e-02,8.404328665285544508e-03,4.581652935989585286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150406784700905960e-02,8.660217652511530487e-03,5.028242472215985193e-02,0.000000000000000000e+00
3.240054737903226567e-02,0.000000000000000000e+00,5.982234162574089076e-02,0.000000000000000000e+00,1.895710365726342326e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.410076349010434521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238304339880269403e-02,0.000000000000000000e+00,1.597289525261450898e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.072732322755283851e-02,3.141810076167208480e-03,0.000000000000000000e+00,2.050508836836844803e-02,0.000000000000000000e+00,4.257462958448196728e-03,5.283279757192850534e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749976414489176797e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.467316978006569690e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.554337398408884737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456576264015494754e-03,0.000000000000000000e+00,1.019028498582921910e-01,2.789214396180399874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705246952984889111e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094304219846168547e-02,6.707996472874015476e-04,0.000000000000000000e+00,1.048142863106312772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889150044244016294e-02,0.000000000000000000e+00,6.037663615806630919e-03,1.176953760549101242e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.230673405605501147e-02,7.567470859190046639e-02,0.000000000000000000e+00,2.808923585365709092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739326599671275029e-04,0.000000000000000000e+00,2.240259961127697916e-03,5.743124493341653612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551771361893843739e-04,4.175308187161434065e-02,4.386180108372510558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015318325503778762e-02,0.000000000000000000e+00,8.079849440428816740e-03,6.515384300618679014e-02,3.723956343187730111e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.275158151679430557e-03,2.129203080450298418e-03,1.430850445795754699e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.622048142845554783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648317564640886031e-03,1.369106897422130500e-02,6.994545904680894884e-03,7.346428641717836321e-03,0.000000000000000000e+00,4.121261016215658352e-02,3.429525036740984061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346908928344352108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.097615611952597756e-03,0.000000000000000000e+00,1.752924175593855750e-04,0.000000000000000000e+00,3.933259879692038719e-02,4.640091503264195776e-03,4.910394218761612341e-03,0.000000000000000000e+00,1.897391662779302976e-02,0.000000000000000000e+00,4.093121573995272405e-02,1.829731454904430163e-02,2.290766689238214054e-02,8.515617632482800139e-03,5.747601748126117231e-03,1.561999441853433512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586692675931556107e-02,6.138894131041522026e-03,3.395796570235154466e-02,0.000000000000000000e+00
2.507162478993659144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851695360444548827e-03,1.605398192464379137e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.043256894927692691e-02,0.000000000000000000e+00,2.492531926698121972e-02,8.815023888615734771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906600166416352209e-04,3.887277467663281111e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534379149884638116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615413158415996926e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.560234809254126829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116924554898531246e-03,9.647634209965212735e-04,2.028892340576424480e-01,2.635382561480555975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991660222858319998e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132003709039376159e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.340135847893487067e-06,0.000000000000000000e+00,3.153212563104721561e-02,5.527109027254609869e-02,3.220667193839557661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424686039779235122e-03,4.608645427473719372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807661828259265871e-02,3.540678680841811976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017825508702819907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.884928740177318929e-03,1.772859029958049476e-02,4.870794752727320050e-03,4.976007130098463209e-04,0.000000000000000000e+00,6.880115209998633082e-03,2.117751251469828649e-02,8.126854275603532813e-04,9.105973653321088046e-02,2.509590874477756958e-02,2.536214564932524548e-02,0.000000000000000000e+00
2.250565444261191234e-02,0.000000000000000000e+00,5.410545534198791390e-02,0.000000000000000000e+00,3.057270571452674196e-03,1.431978177348438436e-03,0.000000000000000000e+00,2.998322163984066049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203937241322966034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048625569367181279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683592967094841977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078120899514867809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.416038642394566116e-02,1.677416596123142700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000822534766746246e-03,2.059545286625713914e-02,0.000000000000000000e+00,1.316048818174664868e-02,0.000000000000000000e+00,1.099076737205478783e-03,0.000000000000000000e+00,1.223099327223593552e-03,0.000000000000000000e+00,4.163327913930342516e-02,4.852834823277060727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184896091697933307e-02,0.000000000000000000e+00,3.021788680503710578e-02,7.819238706556722041e-02,0.000000000000000000e+00,8.837801151696990376e-02,3.223886109281571665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968445556970831872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853338539178552097e-03,0.000000000000000000e+00,2.534040815580186970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253193047066574928e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658471727728588592e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393592660547144202e-02,0.000000000000000000e+00,4.719858070043870396e-02,9.492080182363834065e-03,4.669278591999254644e-04,9.791435223967359224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045561770942292912e-01,2.063019382131087986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667570420504630557e-02,0.000000000000000000e+00,6.328403976689375710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452174048974979995e-03,2.607284975911009200e-03,3.153066764063172656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682978672116292040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.189995688023779662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.937186902887753545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312486143442184616e-02,0.000000000000000000e+00,8.775514238580561441e-03,8.977985092687500862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939523270830025403e-03,2.157544832715963196e-04,7.940722880292052461e-04,4.102168842993603182e-02,5.975230850847087875e-04,1.925239654689550270e-04
5.269620075173793439e-03,0.000000000000000000e+00,5.726286377812749018e-02,9.052587297596188104e-03,0.000000000000000000e+00,5.155049782615783727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014888814419265844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245382537548598255e-03,3.476679722751308682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350337633156769412e-03,5.595353268879772052e-02,0.000000000000000000e+00,4.617259492541579864e-04,2.924526005521077294e-04,4.165047351071117336e-03,1.737827460540574158e-03,3.458160745142618668e-03,1.092557914068143128e-02,0.000000000000000000e+00,2.456256693364417681e-02,0.000000000000000000e+00,5.665895974798583652e-03,3.370067777566956597e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.312052464654479916e-02,0.000000000000000000e+00,7.461262268648092243e-03,7.335785964739265086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244024798234056865e-03,0.000000000000000000e+00,3.839767647993758593e-04,5.792553258973614019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381273986435164219e-02,0.000000000000000000e+00,4.980377990745142591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357528753496428362e-05,1.007918134776977781e-02,5.836677793361009234e-04,0.000000000000000000e+00,2.182449181451592835e-02,3.039730986512369226e-02,8.041029598898725636e-03,0.000000000000000000e+00
