1.300672217822505805e-02,2.364751623917421899e-02,5.199122040582075492e-03,1.776781751380288391e-02,7.368348548263499963e-03
4.069863899662486822e-02,4.041115005871458860e-02,2.881591984301090301e-02,5.909615160797505873e-02,5.771144980616665530e-04
2.714411491679682639e-02,3.254155268976807042e-02,1.428848889752041412e-02,5.720018619161423151e-02,6.063080344101508951e-02
1.696658439038339558e-02,2.858039347499393562e-02,1.710249643222265872e-02,4.474590416203669263e-02,2.759391421211776496e-02
1.118708534334255170e-02,1.180922355530160048e-02,3.633558768118776150e-02,2.304541099866828230e-02,3.282083658183767433e-02
2.169620496417365083e-02,2.892468233378709189e-02,6.103885156646337434e-02,2.515936903777291761e-02,1.858986519809815302e-02
1.848692930942888099e-02,1.359128721896802781e-03,5.455164267970633724e-02,3.513332399756231156e-02,1.285063186184115525e-02
2.101511561639722581e-02,0.000000000000000000e+00,2.302654824837870387e-02,1.083038012039774615e-02,1.971023412642611272e-02
3.976499446500041807e-02,5.272015213432396097e-02,6.009903425176967018e-02,1.257576825950702283e-02,5.261702208320265597e-03
4.343776829050863958e-02,1.503467893637059141e-02,4.341508130917422909e-02,2.789937225784032068e-02,1.614879033805788691e-02
4.475796808045729575e-02,1.441188374372398204e-02,5.192356215188659307e-02,4.878950441923721876e-02,3.851143785903830136e-02
2.644028585773410336e-02,1.224139827986564684e-02,2.430733934870950644e-02,5.188903559697580908e-02,5.528956864343624253e-03
3.947317305457265918e-02,3.927045199528384628e-02,1.287579089411762523e-02,3.157658617472540452e-02,1.855992297233229407e-02
2.216950877715611820e-02,5.019439521673046967e-02,4.399405227962077669e-02,5.643596770020017916e-02,3.044696515299436315e-02
3.641442107931749245e-02,4.763116542019228683e-02,2.888692133759348038e-02,3.410959012834866716e-02,3.274310399320336934e-02
0.000000000000000000e+00,2.888450125862290774e-02,5.113240133752984529e-02,2.419761519466247929e-02,2.831262752949537109e-02
1.789005052536114457e-02,1.251699870169258565e-02,4.679990605060930370e-02,2.789538362693431625e-02,0.000000000000000000e+00
1.413846961007377695e-03,4.171161951402072021e-02,4.483508633728698622e-02,1.766050452277036047e-03,5.066552142647140489e-02
4.160655323279503770e-02,4.659447711294299743e-02,5.490230168132652355e-02,5.414085069164242814e-02,2.532878287700161455e-04
1.401018992869194728e-02,5.182132431826927399e-02,1.556647984556373127e-02,4.662482572940501030e-02,1.941281555109983237e-02
0.000000000000000000e+00,4.399062822367218878e-02,1.679774508762013618e-02,0.000000000000000000e+00,3.066373870911986640e-02
1.607985712246684518e-02,4.697305086321057477e-02,3.962843502997567824e-02,1.882012473927780968e-02,0.000000000000000000e+00
5.992602606537961868e-03,3.535484321984090628e-02,3.838078753022457212e-02,4.412747596067884831e-02,3.687903005387102584e-02
1.734694358682347878e-02,5.805127406096733528e-02,2.638456910097308414e-02,2.344780098300927595e-02,4.241876647542108109e-02
2.404607800105261484e-02,2.330832704280766041e-02,0.000000000000000000e+00,2.129569777153503263e-02,5.148224279353020433e-02
1.715726019575134279e-02,2.026301049401506640e-02,4.948091323455150459e-02,1.368316011672681895e-02,4.588014322467797584e-02
5.301803405414034359e-02,4.385243165891634931e-02,5.211268093379245459e-02,6.160366079057028738e-02,5.068999862228702052e-02
5.583343554527475661e-02,4.362598405649185940e-02,3.847657829738071467e-02,3.001289386572598278e-02,3.400027793416784266e-02
2.987499786846128935e-02,1.845464383563249697e-02,1.792387115468751374e-02,6.064843168112447197e-02,2.822996781704598807e-02
5.095840495596574288e-02,9.112029908614368429e-03,1.992389191118455055e-02,4.462913745382765529e-02,2.589373539083001524e-02
2.458460678786151057e-02,3.469602481559264096e-02,4.705238538769369872e-02,3.991554819567251500e-02,6.467783835991162966e-03
9.804440416075774298e-04,6.335138766448267233e-02,2.267480694765057481e-02,3.459563415554812310e-02,1.897206521887434549e-02
4.224785257754497259e-02,1.729766565064009068e-02,2.042503773940327824e-02,3.334692750456580423e-02,0.000000000000000000e+00
3.780042285788786510e-02,4.436605280059918548e-03,2.788806774378986206e-02,5.645572895411459131e-03,5.496279540627800608e-02
4.680130243137679835e-02,1.496839803012459114e-02,3.793931903066369293e-02,0.000000000000000000e+00,6.618412213355239458e-03
5.794641050749742978e-02,5.445268580131182312e-02,1.836708318773174614e-02,5.250662897383810701e-02,3.857273974500916025e-02
1.858375116966104555e-03,3.509592845056570126e-02,6.138400555199535757e-02,5.604886152504402058e-02,2.810153196710625523e-02
2.587022150490735431e-02,9.251593446086029890e-03,2.365119422223047746e-02,1.891463927774885562e-02,3.811967427621056753e-02
5.834273094743506333e-02,4.593669448724087279e-03,2.451553032180876866e-03,2.902157149094317101e-02,4.653029995606344782e-02
6.686385603137561147e-03,4.554424767988521361e-02,4.461535471925240359e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.772834661616591478e-02,0.000000000000000000e+00,6.040562522304206150e-02,6.085838755036083320e-02,3.042536600849150841e-02
3.284327843861557100e-02,5.420642694494285513e-02,3.488924972870759145e-02,4.375862115197797636e-02,5.097841357171015858e-02
3.516694142523407035e-02,1.697256480918883995e-02,7.711903153097285704e-03,4.946342429114329586e-02,5.969944114715412115e-02
2.140934170146595664e-02,3.814269342785062068e-04,5.600283202080672679e-02,4.732649867666540583e-02,4.671179620391999188e-02
0.000000000000000000e+00,6.091285240608373258e-02,3.260149835789560163e-02,0.000000000000000000e+00,1.310204830758992210e-02
5.423652606328759063e-02,2.283857931678123440e-02,6.421553976093034855e-02,3.988304154771510346e-02,5.468835047282131351e-02
4.879233628832967129e-02,3.221807025708256500e-02,4.433154950719533915e-02,5.047728760687745370e-02,0.000000000000000000e+00
2.157204894693889180e-02,3.330150267425459332e-02,1.848089459442348384e-02,5.383784238342945866e-02,1.080439370413022702e-02
1.050903553677321432e-02,6.328397832157510450e-02,4.346942408319755952e-02,8.573910370614369614e-03,1.836157079820533236e-02
5.277911361118833855e-02,9.418042106205153779e-03,1.376859029882577905e-02,5.954056915302467085e-02,3.319606017886994609e-02
5.129425708774625059e-02,5.845821539117038168e-02,2.391361558779559263e-02,3.519374640716530639e-02,4.591682491695710938e-02
4.015076049407019509e-02,0.000000000000000000e+00,1.548989195547562266e-02,4.750035234588429606e-02,3.521497725770709325e-02
3.176256952872545756e-03,1.218353341629554824e-02,1.622460948853856472e-02,3.801809503494869846e-02,1.680553780627814337e-03
4.050096145149495452e-02,5.773083514090045915e-02,5.028241165304595667e-02,4.019808193152643594e-02,0.000000000000000000e+00
4.229323161628457950e-02,4.078191538407417716e-02,8.583151643340608886e-03,1.195901502616734773e-02,4.445162262981861012e-02
4.101566993842904740e-02,6.343340813625961139e-02,4.050841594885650626e-02,9.031115507217871152e-03,1.848501497979389979e-02
1.361887204888760812e-02,5.125025343210246748e-02,5.083382532134598369e-02,3.590992670812234722e-02,5.981040258518666858e-02
5.906464361587008410e-02,1.407612515785539031e-02,2.542312771660217019e-02,5.493569607684634787e-02,3.151941713226779837e-03
5.109591456669123483e-02,3.287269763905695946e-02,4.641471654393383023e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047964713411472987e-02,6.371100423167645743e-02,4.104907572255832304e-02,0.000000000000000000e+00,3.598639618787533717e-02
