1.176847199405527990e-02,2.710647381521284413e-02,8.522940983989804251e-03,5.905059412927244483e-02,3.889347011127385761e-02,4.729865057044597976e-02,6.108670988233096816e-02,1.240866559451005028e-03,4.682600265977285292e-02
5.823833741047763912e-02,4.034114212967801483e-02,3.822120404873807081e-02,2.832402145246812331e-02,4.011946466294014080e-02,2.932009624369157422e-02,1.727965170421075225e-02,1.676311195320521683e-02,3.577342404688770017e-02
4.083866102726562558e-02,3.241802325383170980e-02,5.680360584929939477e-02,3.942494028492413843e-02,1.386656559427471014e-02,5.771385749753629030e-02,3.219781749854973979e-02,0.000000000000000000e+00,8.227533827858271934e-03
4.609750163786462129e-02,1.304887169624113080e-02,4.459239043864504648e-02,2.944272080464147706e-02,3.720756482915938551e-02,0.000000000000000000e+00,5.212492893965565977e-02,1.582916972884143439e-03,2.841294712049083696e-02
5.853183340265625395e-02,5.347828954010506314e-02,5.272963687135628214e-02,3.506754351796136093e-02,5.133686798756213992e-05,3.533457918803280945e-02,9.136524486876086357e-03,3.092784741897380774e-07,1.122942259649586938e-02
1.854520677951848606e-02,3.909840215819070097e-02,5.159629966076197116e-03,4.709183614927784506e-03,1.229366171855281881e-02,5.784163523021759734e-02,4.115448673162509785e-02,1.059842976180957845e-02,4.370460609957624309e-02
5.407296023975578098e-02,5.825520746068592326e-02,4.527290253966328309e-02,2.879718359114896015e-02,2.372049243708812885e-02,3.365543569870701763e-03,4.406470880703500237e-02,1.103334767017149012e-02,4.404023473409430373e-02
5.531359645020705873e-02,3.839168898798136359e-02,5.702010209939428753e-02,5.420602048511680149e-02,4.241045275703465844e-02,5.581607716582692724e-02,3.400850604092511831e-02,3.758275594994724134e-02,6.140385894173085168e-02
4.534382630875440773e-02,2.275634955057611805e-02,3.243072147605224886e-02,1.469711103288793078e-02,2.980859939487452009e-02,4.765105832820245441e-02,0.000000000000000000e+00,3.401887226764783306e-02,6.209533756911667091e-02
3.372774650894534709e-02,3.879768674410848800e-02,1.973164305833450746e-02,5.712438963900610955e-02,3.737318030640632976e-02,5.409772114867356096e-02,3.758158733645861754e-02,3.507455140370337870e-02,3.154503156741714914e-02
6.013737572367890138e-02,3.389813428965721132e-02,0.000000000000000000e+00,4.099970368062007264e-02,5.275715472113094717e-02,0.000000000000000000e+00,3.456936570111905031e-03,5.655824323752035865e-02,3.671321305743941582e-02
4.717103645174841597e-02,2.748061041544929556e-02,1.566723565577141227e-03,5.549217994224555500e-02,4.199803264907578382e-02,4.736465223281809828e-02,4.020362974476127116e-02,4.240949651016162614e-02,1.143590570485670567e-02
5.438495841389594070e-03,5.591979405667335534e-02,3.628061538158627863e-02,4.898231316690980497e-02,5.983703139542388694e-02,3.468138330785713180e-02,5.422995969317161158e-03,0.000000000000000000e+00,4.446969943565338285e-02
3.329185466286174733e-02,4.169369465560675281e-02,1.764105038787073740e-02,8.522470132783878383e-03,6.133293816765499583e-03,2.457805885678068097e-02,1.957037407480901811e-02,3.884900243831197753e-02,1.099322825016937552e-02
2.691237857510677192e-02,5.664198733269527886e-02,1.248224949870379609e-02,3.900301698795916733e-02,1.760723793291120443e-02,4.233002913736803874e-02,4.790681026433206077e-03,2.769228146539770910e-02,2.539975467507663356e-02
6.461880528177474381e-02,2.989467253753085030e-02,3.482049621568981262e-02,8.081748680944649335e-03,1.554241916159787400e-02,6.727197138789903046e-03,2.046751666869831704e-02,2.954027864506065387e-02,5.552860455399064032e-02
1.115917297148368362e-02,3.997925052205288099e-02,4.375501818374880753e-02,2.969830914077615375e-02,5.321492948071771673e-02,3.135239452953733630e-02,1.973230854958822611e-02,5.438971840710184885e-02,4.054460767583005498e-02
4.812433435569418022e-02,1.610154153780382277e-02,2.393016563809193670e-02,5.853504035422914253e-02,2.842984307618041592e-02,4.709835720613312487e-02,1.817618848330368811e-02,0.000000000000000000e+00,5.981675278018828978e-02
2.110390944472186059e-02,1.737047710042715840e-02,4.939528135838087280e-02,1.153062029745204574e-02,4.906751856050751287e-02,4.053573762081168555e-03,6.223811575545147579e-02,3.602256006379370851e-02,1.622924053722868409e-02
5.029569145039117922e-02,1.014911610237796517e-02,3.796988957391424224e-02,3.558265309703241563e-02,3.701883996509987979e-02,8.834291735749967220e-03,5.191793140308111759e-02,5.933680873132721190e-02,5.982481534869788647e-02
5.559115495771982385e-02,1.879789338173659631e-03,4.900600542396284752e-03,2.740615765363825854e-02,3.940674724051072830e-02,4.200256617509671303e-02,5.009729443426217711e-03,2.081474638619081746e-02,2.497221421082306599e-03
0.000000000000000000e+00,4.625325382905369487e-02,4.596950942109709337e-02,6.152333701969274482e-02,4.507685849344698209e-02,1.022711352110784386e-02,1.639577424362909097e-03,5.954356602105409513e-02,1.835820858666193170e-02
0.000000000000000000e+00,3.924305583275995712e-02,0.000000000000000000e+00,5.510882045145879676e-02,1.623510115740680465e-02,4.918728620325156509e-02,3.791911096922078589e-02,4.496917795604534612e-02,2.046810645811438650e-02
4.688619799243124581e-02,1.923021709948219762e-02,3.510744714320511439e-02,6.248169593121649483e-03,5.527297853355165637e-03,3.233999268003660138e-02,5.690441015058687185e-02,1.708215228463258115e-02,0.000000000000000000e+00
4.966230772712627861e-02,4.418345367335671514e-02,2.504710039387629539e-02,3.544228249295078292e-02,6.132284332273942040e-02,0.000000000000000000e+00,1.644644637083861154e-03,5.582764070602511119e-02,8.896502531909640174e-03
2.877818930455066510e-02,4.321480764936186381e-02,2.896971223982241703e-02,1.470601428852386441e-02,1.227046275145403376e-02,1.362005302655677243e-02,6.984763265571694579e-03,5.170979686466074809e-02,6.189816342367138874e-03
3.259399569298386534e-02,0.000000000000000000e+00,1.987558508998436835e-02,7.027195910126771659e-03,5.783363198905615288e-02,4.913077864421483247e-03,0.000000000000000000e+00,4.334918494663156374e-02,4.473558711606898802e-02
4.814228718133754109e-03,6.211541341663245896e-02,2.374324364330358123e-03,5.593720126105621721e-02,0.000000000000000000e+00,1.687430792643482974e-02,6.337056036919823387e-02,3.072602007985288444e-02,5.821744104152327265e-02
2.328456397804784528e-02,5.634221857138596964e-05,3.773930596876624854e-02,1.123825825305751515e-02,7.049766486642587184e-03,4.647923855382916219e-02,6.585226281115882929e-02,9.255877456891600102e-03,6.075810677439958535e-02
3.484510033126727441e-02,5.416575486707745496e-02,6.968726986925368426e-03,3.668790256798810240e-02,5.182031897454154185e-02,0.000000000000000000e+00,4.068363929790765054e-02,5.395089010050657663e-02,4.028528567038540398e-02
2.143408872498652265e-02,2.689984887983408110e-02,2.681695071383339082e-02,2.993364790065187325e-02,3.037183355647676136e-02,4.695439095520359540e-02,2.279070500955174619e-02,0.000000000000000000e+00,1.401021960864206814e-02
6.114473492308506591e-02,3.637236972377995425e-02,4.823962649898571459e-02,0.000000000000000000e+00,3.715791902258314822e-02,4.674205741651249468e-02,1.981411836100838153e-02,0.000000000000000000e+00,4.487582860511885041e-02
0.000000000000000000e+00,5.575967261253507445e-02,3.859338692249091041e-02,4.582600902012667898e-02,2.342291474668958470e-02,5.864193824847753478e-02,0.000000000000000000e+00,3.567408866990408496e-03,5.510999701009642454e-02
1.833373018731870863e-02,5.476653393477759479e-02,4.192017687510516538e-02,1.648489092538101344e-02,2.630742329128270621e-02,3.364964506998936039e-02,2.359863431037862759e-03,5.668847352761519770e-02,2.437887906476089717e-02
1.911561350362284140e-02,2.946906754414412022e-02,3.621495008799080484e-02,5.131691710238516294e-03,5.873322585014841956e-04,5.231664810485711333e-05,4.878502451560156467e-02,9.624018473377668470e-03,4.468469221861620655e-02
