5.729574579824935759e-02,3.411173497709255736e-02,5.534841987785932976e-02,6.437576138903972935e-03,5.411396374708950935e-02,1.666394088050697497e-02,3.914441733663122369e-02,1.323278052631232313e-02,4.802708255140193672e-02
5.850949795635931178e-02,3.748859411314927476e-02,1.826677160135045663e-02,1.317553174044860942e-02,1.953359765338638296e-02,1.020730681333007796e-02,5.543739913722804669e-02,2.367765487882486988e-02,6.582385673287846628e-02
2.347418093960572730e-02,4.504014317254727284e-02,3.451687333689067161e-02,4.148979691306375200e-02,4.960528194432004857e-03,3.331277139920656855e-02,3.267306754665219581e-02,3.580533104761079305e-02,3.049550094289906269e-02
3.983916087021501656e-02,3.381588204850086848e-02,1.263741421417585546e-02,1.577025704742416462e-02,3.292048146559523047e-02,5.158018958444721830e-02,3.205731275226338800e-02,5.201165675452219112e-02,5.548354590670925846e-02
5.444512901248169112e-02,2.676375952768752023e-02,4.938951907481285014e-02,6.101517258015348028e-02,8.021391497197941783e-03,4.448534204150000892e-02,3.577824738670610377e-02,6.281143666309216278e-02,5.232281032132806049e-03
5.294803809412944318e-02,2.839480376497105843e-02,4.672181409544922531e-02,5.250561105429853159e-03,0.000000000000000000e+00,4.728390341695454246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910725837712181144e-02
2.450341883380980322e-03,4.405906128543597700e-02,2.850834244459309746e-02,2.321524735612004800e-02,5.596240668565155216e-03,2.783469550964553368e-02,5.449571892739295265e-02,5.865608547580746651e-02,1.979753187837910572e-02
6.180790496293450675e-02,8.043246278819814882e-03,2.085478489165895968e-02,1.659145450991395682e-02,5.697487773571809078e-02,6.740695416837586690e-03,6.013591753777935284e-02,1.647340316057729903e-02,5.532413470694921842e-02
1.006297429681769946e-02,2.058367018621922589e-02,3.502640096615914495e-02,4.433371007118996204e-02,3.496237535001719271e-02,1.652726568358416082e-02,5.612073568369051191e-02,3.646789623500579919e-02,2.786275842891588334e-02
4.990926896153739800e-02,3.033253797350253522e-02,5.505074689190127268e-03,1.007911154330506584e-02,6.072188687308353178e-02,4.337077535966719910e-02,8.799360041046356412e-03,1.621224944456700970e-02,1.155842914519587036e-03
1.141791797413562772e-02,4.051646736156646472e-02,5.743302432056020257e-02,1.211901910240564470e-02,8.281850494583945302e-03,5.504592268966880531e-02,4.828926096231771214e-02,5.303440347097305996e-02,3.593138920940226744e-02
5.419522354928693608e-02,3.407125991066269066e-02,5.851989098411823631e-02,2.147722153722925187e-02,4.742842351244613841e-02,4.467525745729815367e-02,1.726119776693076850e-04,2.964670712309442485e-02,4.344201584736247929e-02
1.122067152905282215e-02,1.721217145172872567e-02,5.894446822567904649e-03,2.023409858372058126e-02,6.488566457489484962e-02,3.984068967432064651e-02,4.570852141512052325e-02,2.000973490367083385e-02,5.587012456036812014e-02
4.318753971939929409e-02,6.126309522596622148e-02,3.323962256036622903e-02,3.416677146189463221e-02,9.363536784657872092e-03,1.577028444314913444e-02,2.051026736227318161e-04,2.985814330919463536e-02,5.601804009235614168e-02
3.091696128465339088e-02,1.309249952487768175e-02,6.271595066988151779e-02,2.314984394107412122e-02,3.839789113796970681e-03,3.336285402029297992e-02,3.934662576442581744e-02,0.000000000000000000e+00,2.375565728740638982e-02
5.290490272940654576e-02,4.260090238986970895e-02,8.534449294471752046e-03,6.306074321734637944e-02,0.000000000000000000e+00,3.833678083235143863e-02,1.555490630129937636e-02,5.002443998050947610e-02,3.964146125857791192e-02
2.461870600246048382e-02,3.249356847777248869e-02,2.096962563918043990e-02,6.444788501066007168e-03,4.611493916304977244e-04,1.954321290381934306e-02,1.264244063596108893e-02,3.930239039498149151e-02,2.051255150921441409e-02
6.019498655465754799e-02,5.732846762657207301e-02,2.805335539185304164e-02,4.715862663390985032e-02,3.547522363255413425e-02,1.261003203690875575e-02,4.408006527147369236e-02,2.118672088951537372e-02,5.103181123668149716e-02
2.000470025494352141e-02,5.138031940111825735e-02,2.100159315201697088e-02,2.691612598637641365e-02,3.951572017032514011e-02,2.545725581854295372e-02,4.152262496196628544e-02,1.884535852906733810e-02,3.547241272144240065e-02
6.180603972054408285e-02,3.444946543479595474e-02,3.055104365374663577e-03,3.290609001294902969e-02,5.867014532630036167e-02,5.941720635682515295e-02,4.809074144177034882e-02,2.836467633802745511e-02,6.100148047722068340e-02
2.471437523564544436e-02,4.693331300261013861e-02,6.130762897167837261e-02,2.734446512051281683e-02,1.124023152599141519e-02,5.243134211758195690e-02,2.012594861246248118e-02,4.957942559921460490e-02,1.135613092734468442e-02
3.953370757887891829e-02,3.709386402792423827e-03,3.827754535548322234e-02,1.362612111505945821e-02,5.289805603130301459e-02,2.378388129700202691e-02,6.756589952105507627e-03,2.767276131910218276e-02,3.347740167921736676e-02
5.201818753374919807e-02,3.317303171851625557e-03,7.288675969565532563e-03,4.961302942809220351e-02,5.218188364835145941e-03,4.430908674615094411e-02,3.004974319236130773e-02,4.726314347509195934e-02,2.039790362917065850e-02
2.928721708130585435e-03,8.305326779359543943e-03,0.000000000000000000e+00,2.282756806202751107e-02,2.812623292813573248e-02,9.139559610581880419e-03,2.356707388477471965e-02,2.805983543378510678e-02,1.171242306551393934e-02
2.196501094619723524e-02,1.710687805382536675e-02,4.361931896462736130e-02,2.700630004449072925e-03,4.854225672110689532e-02,5.362427191572972235e-02,1.427222402726298182e-02,1.145879107902609412e-02,6.021785910687184502e-03
1.894019667060882831e-02,1.272720587316759043e-02,1.705887772819910872e-02,1.015674814885813432e-02,2.985095878112385692e-02,2.628689060561065563e-02,4.286658359963356479e-02,2.343664408620975415e-02,1.017073440074373232e-02
4.504324031417161756e-02,3.914214790842564240e-02,3.808961935031109775e-02,3.982779946656908598e-02,8.689342848852031273e-04,1.749479634305925110e-02,0.000000000000000000e+00,4.108967832622301142e-02,4.561855335278931084e-02
9.798023083568679209e-03,5.293337091249545635e-03,5.283317315063539542e-03,1.150069268636864407e-02,0.000000000000000000e+00,8.137884096578588619e-03,1.562250570480723001e-02,5.134104628703333589e-02,5.246418204910527350e-02
2.298260755173720318e-02,1.022432396442601518e-02,5.450580322616953299e-02,5.313349643474534617e-02,9.755160699580260608e-03,4.070612243002719177e-02,1.074303068863603425e-02,5.206172171299040807e-02,1.544980930502022794e-02
5.123981914879943006e-02,4.309588652166668199e-02,3.603476358890334713e-02,5.971138857793208826e-02,1.627883304369329501e-02,0.000000000000000000e+00,3.649639278089000793e-02,1.636232038243111420e-02,1.412150806325933837e-02
3.689607031227071232e-02,5.475019787641811908e-02,1.815770471504889877e-02,0.000000000000000000e+00,4.096996635009553245e-02,3.212799817856928919e-02,4.345377571900358588e-02,5.097840335731517597e-02,4.819425197979015918e-02
2.862987543542105592e-02,5.971305372318516658e-02,5.938114134619677797e-02,1.163218068812258907e-02,3.558436190059370563e-02,2.984524076303386730e-02,3.430573508058527149e-02,3.759313010464859772e-02,1.438608001194237145e-02
1.240883566836571694e-02,4.294782821405295631e-02,2.136582277544503070e-02,0.000000000000000000e+00,5.526237808257796619e-02,1.974787313106299985e-02,5.044347190164148037e-02,3.019925339103445017e-02,2.896523157079587858e-03
6.084399310088003943e-02,1.986578472916446583e-02,3.600371745769172238e-02,1.136845907501840558e-02,3.732164541446372774e-02,1.995736484020959461e-02,4.832338433311630932e-02,3.242822019734718092e-02,4.235067031817945499e-02
2.512394266069449284e-03,3.690790416448110761e-02,5.496240546459130877e-02,5.096427124535248682e-02,4.606826977830197345e-02,2.886534517476716313e-02,2.217221386755665810e-03,1.119679601337576595e-02,2.241950148281656591e-02
4.599611562722509192e-03,5.583268697353081789e-02,5.527061200086332698e-02,2.182572508976412390e-02,2.939484104511269277e-02,1.737593846305267656e-02,4.900829497292007175e-02,0.000000000000000000e+00,1.922151947515220172e-02
0.000000000000000000e+00,4.073418922545320175e-02,4.985774948652124672e-02,6.312792608710067477e-02,6.293360970282418920e-02,5.420927323950374202e-03,1.850505330266581996e-02,5.698557534266796704e-02,1.918859726312853800e-02
1.936247551980295337e-03,4.805314419986626145e-02,3.352403279788119389e-02,2.039688942325726135e-03,8.330182452196646659e-03,4.496492310960691074e-02,3.141705675912916801e-02,6.018716015579628903e-02,2.554498974890259677e-02
2.936036605315354639e-02,3.974224613051188099e-02,2.895626564492191982e-02,4.003204130910152647e-02,4.209767398722077947e-02,4.421899097196963641e-02,1.788549731851228272e-02,2.162061410931934852e-02,1.499801640155810911e-02
1.276622344530869285e-02,9.347294425003266002e-03,3.383654243147440205e-02,2.046761636781316632e-02,0.000000000000000000e+00,6.308617926168538781e-02,1.943575324125127249e-02,0.000000000000000000e+00,1.409268132477437332e-02
4.395557940743789749e-02,5.583163801157487588e-02,1.354274798065246976e-02,0.000000000000000000e+00,4.552331905591232297e-02,4.087077687830867334e-02,5.796864931912436986e-02,3.842452440263540575e-02,0.000000000000000000e+00
5.959972634130011881e-02,2.329241236637665316e-02,5.198526945513833736e-02,8.424141520568523625e-03,5.387255741729527619e-02,2.891724287685323944e-03,3.094006432359963296e-02,1.536863665757589280e-02,4.559704564465714288e-02
4.500606757794244767e-02,3.335449767848712443e-02,3.825508540851774858e-02,4.155021282081402395e-02,0.000000000000000000e+00,1.803568907211355182e-02,0.000000000000000000e+00,5.009957048267960067e-02,3.218133805714846335e-02
7.688456520063145089e-03,5.631364499048791689e-02,4.150333240124973178e-02,2.959709640909474401e-02,4.961477601381061170e-02,3.991175420288790160e-02,5.151713977564011115e-02,5.188915705402296491e-02,2.892134630629259254e-02
1.792501060957530160e-02,3.137459212352045057e-02,2.325413417538218369e-02,1.645463026740567880e-02,2.576293481418166775e-02,1.603340007114798307e-03,4.909621606799351862e-02,6.019408695692356898e-02,1.803273101785757976e-02
0.000000000000000000e+00,1.645737204397249021e-02,3.525518262074947562e-02,4.519177948995569544e-02,2.344676640737763940e-02,2.474142036809972786e-02,3.497878938205389865e-02,8.947245877038446579e-03,4.613913637919119307e-03
2.713023665975112381e-02,8.492663572301597727e-03,5.238575145799104910e-02,7.104366933876399802e-03,4.832094751390711429e-02,6.232629642660391517e-02,9.806015873535266214e-03,1.689569825796594874e-03,3.333481032354154716e-02
2.540725354276729755e-02,1.047951846848518137e-02,5.653057323441790932e-02,4.079136958361884169e-02,0.000000000000000000e+00,3.269834229777522638e-02,2.511678599480167765e-02,4.068721597947448643e-02,3.940812746752983043e-04
3.166667854382739650e-02,6.061413554948967553e-02,2.028116833288010068e-02,1.048727501931749108e-02,6.474852187231198986e-02,4.620047822326781711e-02,3.568722322319150403e-02,4.569578194765943485e-02,3.053831968655148013e-02
5.715485303787398198e-03,1.220370974089019867e-03,6.314996837680213193e-02,6.588938710733965864e-02,2.929307573522118430e-02,3.427879861342455342e-02,2.977702379159960153e-02,6.383830735313042459e-02,6.767517294081973854e-03
2.214847889628160718e-02,1.305599678452945035e-02,5.511489839597143864e-02,3.536146188750326907e-02,4.233314615207686010e-02,9.563734778814942175e-03,4.236592665917428280e-02,1.037966725241248715e-02,4.083119165052657984e-02
4.216751258401002511e-02,3.755436136838911920e-02,1.139796390718409748e-02,4.637908220301449613e-02,5.712049081999438782e-03,1.472528704299171792e-02,3.396232435865161048e-02,1.492427504040133232e-02,6.143395835464259686e-02
1.959611227328752342e-02,6.169788911343503102e-02,4.125345036410262706e-02,3.856536466121003592e-03,3.545926677883751155e-02,0.000000000000000000e+00,6.157417553370379826e-02,2.253872258208101248e-02,2.030325977315766348e-02
2.084943302555723743e-02,3.144156865725861172e-02,4.574920096771237232e-02,5.598986426722644266e-02,2.034772940135382360e-02,4.469767859576477542e-02,2.636580441849516523e-02,1.437847395397765481e-02,7.689459250086089909e-03
5.231140408817314819e-02,6.041730744751958038e-02,2.631515284879818936e-02,0.000000000000000000e+00,1.547746303031675985e-02,4.071098170482230494e-02,5.329917193169080025e-02,7.311744869929573919e-03,3.964730392429258871e-02
3.352540611795162134e-02,0.000000000000000000e+00,1.108628014677512895e-02,3.834994474271748166e-02,3.710106573540961766e-02,3.318839323524164220e-02,1.573817086310483684e-02,5.907588167158716458e-02,2.112158664747673838e-03
4.815134019257460984e-02,0.000000000000000000e+00,2.139746614106061845e-02,3.955790320296025640e-03,1.404413542948011392e-02,1.437253018964977473e-02,3.060258253844640175e-02,0.000000000000000000e+00,5.562070348008080894e-02
9.561974232201167143e-03,5.840958879090708822e-02,4.121520318416907469e-02,4.159594606874359585e-02,1.885590578269733669e-02,2.342645247978911247e-03,2.927768958058031903e-02,1.699358544781656710e-02,4.996522828860286425e-02
