3.988115489160547200e-02,2.771191851686828980e-02,4.091428885070103397e-03,3.957291371438802219e-02,5.280223320906383272e-02,2.298094333888750854e-02
5.365903968151892328e-02,3.290171768249541828e-02,4.669847401646248786e-02,5.298161193512566924e-02,1.288635510718758558e-02,1.981991584454412952e-02
2.530860997505988627e-02,4.997675246490295570e-02,4.288235557147789673e-02,2.387890576767722622e-02,6.374897877509251576e-02,2.697661189724658362e-02
4.762948159640356671e-02,1.498090336996426783e-02,2.805798686043168080e-02,2.193531177014231698e-02,2.110247173040430413e-02,3.485956733205235886e-02
5.658910714765956994e-03,4.067989053892729495e-02,4.833066435688485041e-02,3.444923059237725571e-02,1.469279359416712956e-02,2.328610352139842340e-02
5.328467723952932250e-02,2.218633447495726996e-02,1.886316684175799729e-02,5.952683632230966471e-02,1.680146122077372586e-02,2.613445908872307627e-02
5.954072085820896754e-03,5.661650134615983654e-02,5.800544726376376942e-02,2.355161322962521717e-02,3.111883938784977890e-02,4.606791679079557528e-02
4.781375973892700720e-02,2.287367824905701258e-02,1.663342111287002476e-02,1.240521547694436490e-02,2.986310507666788822e-02,1.230818266719070977e-02
4.398091264690776742e-02,3.011845563761569172e-02,3.253960663879737394e-03,1.521938589559566728e-02,3.290712249484155361e-02,4.503301731321850826e-02
3.347144754031396857e-02,1.039834166337714853e-02,4.269171651567983672e-02,2.352760218146156615e-02,4.044900622826667902e-02,3.871549528225719933e-02
4.623904138751977477e-02,3.335193825004662688e-02,2.962806609308180419e-03,5.280643733041604643e-02,1.188928781190618303e-02,5.799542187253345360e-02
4.678699637609334827e-03,2.624438436365540347e-02,4.104591247800792354e-03,3.179448943925931165e-02,4.550864546379662819e-03,4.368354872248547682e-02
2.630812428807977055e-02,2.580628546887261954e-02,1.571312603630876936e-02,4.235077073792276048e-02,4.983851255786141826e-02,2.772597385427183481e-02
5.977858359593076626e-02,2.756090250684430087e-02,1.864531007297040924e-02,5.233752366751104335e-02,2.056607821252840612e-02,6.127408665066763627e-02
3.588385606380121301e-02,2.643381789202133968e-03,5.560947010560954133e-03,3.728726810225365534e-02,2.642223771642699184e-02,5.337954530639733852e-02
4.741442282149057469e-02,3.111502871101698084e-02,1.148724804649420977e-02,2.463672354327255815e-02,4.557199369362446850e-02,2.206067054710408523e-02
5.701086973624756166e-02,3.223234888013385563e-02,1.993989769430752623e-02,3.169269290730314381e-02,1.476692980780982233e-02,8.660466148532851294e-03
1.116374701710247559e-02,3.746228566255143527e-02,2.948578514336181247e-02,3.088059110173284327e-02,4.692125078880979294e-02,2.687930665385040302e-02
2.600400316063162381e-02,3.430327704140891804e-02,2.221053498416812252e-02,1.645403837489023760e-02,1.525634297084998287e-02,2.852769306216175471e-02
1.948440523042849551e-02,4.926935321923813643e-02,4.613929888421298975e-02,5.146871529987469274e-02,7.463557161808753032e-03,2.604565833071892378e-02
4.560205026850870647e-02,1.164906733245064073e-02,1.534614310125113554e-02,2.928113317391171921e-02,4.547052827584664725e-02,4.732636986692384529e-02
2.186903430679265972e-02,4.489167632226464394e-02,3.014475111090954285e-02,3.398467203859343450e-02,3.221652407977820126e-02,1.581668903321793024e-02
4.722874811038511172e-02,5.675527526090810848e-02,4.980713679754832091e-02,5.577429215354201986e-04,4.907616288219793232e-02,1.991306059747568677e-02
1.526859300230579489e-02,9.929295044038558699e-03,4.186567473163724240e-02,4.906077161892040406e-02,6.056465024423280524e-02,2.080158329150919028e-02
3.454445628679123775e-02,3.407659592178902130e-02,2.579747826637072278e-02,3.269708688269324509e-02,4.862724121025926299e-02,2.740392140425866249e-02
4.270309154669377910e-02,1.441873238158861668e-02,4.756022524731024631e-02,3.541328904436604873e-03,4.550715471258312550e-02,1.744009086911596854e-02
6.279381486227943177e-02,3.689399405372453117e-02,3.592424759927038275e-02,5.092746668947053384e-02,1.816179956044653571e-02,1.427922389468053686e-02
3.548640903427827120e-02,4.816612110406365277e-02,2.057233966473372491e-02,5.665578562118020467e-02,1.316980900694264892e-02,4.506731602346639859e-02
1.930363029475732142e-02,3.933577773626598800e-02,1.175538633549713489e-02,3.776064524739563416e-02,6.593602958617387350e-03,5.037861735739146418e-02
6.809115835372873439e-03,6.639287105841808201e-03,1.752644390922929521e-02,5.477490577994414966e-02,4.573291812335514295e-02,3.721402114688119461e-02
3.562425965430067454e-02,4.119213436791716032e-02,3.087031835098039828e-02,1.839458874549151565e-02,4.720489326341548164e-02,3.248897545514470298e-02
1.604709756444004654e-02,4.280577475372263768e-02,2.768009904771298602e-02,1.056930482383007519e-02,4.768264066027683157e-02,9.825610622322454232e-03
7.288290003184635935e-03,2.462622546480855087e-02,5.457120373365188792e-02,4.102411968678896896e-03,4.187621644487855149e-02,4.178837614266277256e-02
1.389087653258485981e-02,3.243091224658661148e-02,1.540785146166142629e-02,2.063026806471697852e-02,4.315656435122372514e-02,2.476638940800020630e-02
4.296013623614597376e-02,5.327818124126455779e-02,3.560846614776270319e-02,4.948978568869329825e-02,2.238499030479125865e-02,3.255222367610379614e-02
1.275647860712566389e-02,3.146017439091978313e-02,3.006614025397301784e-02,4.377280753463850399e-02,1.249316078112129233e-02,3.063092417767741826e-02
4.162203774548768609e-02,1.680191827818996661e-02,2.045584770750115758e-02,4.851754252752009215e-03,2.902039028917615532e-02,3.344370028903780739e-02
5.232116605334013321e-02,1.367145158224881626e-02,4.645500299443530018e-02,1.020814586176561380e-02,3.287000347641434034e-02,2.948512570761904067e-02
4.044126541904296407e-02,5.279610084619431806e-03,1.022605355993785187e-02,1.501749470011022776e-02,1.469301931212901695e-02,5.956896706322326041e-02
3.636171119036420846e-02,2.364605477595395355e-02,3.364867475309309824e-02,9.257329838113040679e-03,2.570927134895377442e-02,2.250488853302119382e-02
1.041285954310289946e-02,1.552880726003693333e-02,5.816093113248129234e-03,2.799110328396572228e-02,5.547587457246015014e-02,1.840055962253340366e-02
3.533234588932878534e-02,3.483424586601609890e-02,3.157114228459115962e-02,4.292023553441749739e-02,5.466544925352258971e-02,4.224036713316033781e-02
4.623080876639835274e-02,5.116583418740531380e-02,2.500141485929851040e-02,1.146331250024310543e-02,2.051442540668131642e-02,1.962875870906049397e-02
3.667612033440539876e-02,2.592162750783457911e-02,4.556476700400907687e-02,6.147667859975501636e-02,4.915635569205065170e-02,1.123518140018410147e-02
1.718787882096029299e-02,1.555314776040453949e-02,5.139948362724814680e-03,1.830988855266382082e-02,2.481994942344045371e-02,5.826678852520210394e-02
2.827875069719646209e-02,3.862596956643769147e-02,1.528723120903707766e-02,4.708021181744935502e-02,3.262144416493580751e-02,4.379338613366951655e-02
3.129403864906268873e-02,5.307364294191476047e-03,2.173553957604387049e-02,3.352686321373535283e-02,3.062285139043246368e-02,2.994869566793778581e-02
4.665585221031556817e-02,2.048415603796496440e-02,3.466227035425513414e-02,1.985434206494492149e-02,3.886967406737103226e-02,2.739803926439200038e-02
4.579544293303527275e-02,6.222635409686562424e-02,5.189971580285693969e-02,1.818517575107433254e-02,4.029109713477060234e-02,1.534061004387585365e-02
4.638402297611677466e-02,2.648017061232511848e-02,2.808445343960484786e-02,4.440286808442369532e-02,3.643820953700453030e-02,1.314861799815121753e-02
3.000034191760208094e-02,2.034360349150686822e-02,3.418754725758913621e-02,3.433551995605295393e-02,2.031903657311424916e-02,5.287725325348127670e-02
2.633339338879791408e-02,1.698806087328432954e-02,3.392360570739703929e-02,2.817041562006648500e-02,3.004021856066795004e-02,4.191969212690807578e-02
3.618181180856742951e-02,1.493295080368032385e-04,5.097351116632023449e-02,8.019406195261770051e-03,2.983994438932689383e-02,4.459202438660856554e-02
3.462275727050415086e-02,1.044199029310189167e-02,2.160774359947655737e-02,2.508441654014603381e-02,4.050541194573499537e-02,2.573819818381029370e-02
3.215570392641508429e-02,5.490588033960795006e-02,4.011810612611942106e-02,4.638370705780354292e-02,3.284551521841599236e-02,3.262464638136752804e-02
4.897043948780094649e-03,1.273804023989606434e-03,1.074788509245179144e-02,1.832367477541466116e-02,1.181505846804051414e-02,4.744319513687561551e-02
2.384463855964210482e-02,5.058889709248127337e-02,4.725250322720786489e-02,3.455546423973270692e-02,2.746420433474531034e-02,4.249924344008727817e-02
2.048105713047949222e-02,1.404841768636360018e-02,2.056714915465901114e-02,2.883411061528764335e-02,2.371692460842685091e-02,4.623537885486359716e-02
