2.144516706831968780e-02,5.099314975880426398e-02,0.000000000000000000e+00,3.936925595681625700e-02
2.964174235868597893e-02,2.542960672547600436e-03,3.695630870088782716e-02,3.092283766940499834e-02
1.881069172541475001e-03,3.599592629681060835e-02,0.000000000000000000e+00,5.795060278477858623e-02
2.620075000046025865e-02,4.880911725258444550e-02,2.178684326318300335e-02,3.071636004221840049e-02
0.000000000000000000e+00,1.984813620968461576e-02,5.847693108604350848e-02,5.593680450396723569e-02
2.378484292879217907e-02,5.898863950309448517e-02,4.274196199746090052e-02,6.709315102168017519e-03
2.589337292619323799e-02,1.801282767726947523e-02,4.359459035273891003e-02,4.052679803530676722e-02
2.990800295875351011e-02,0.000000000000000000e+00,4.825679977813878557e-02,0.000000000000000000e+00
2.339242942277486303e-02,4.301785223395387936e-03,1.961366905730175733e-03,5.408370127895940210e-02
4.480924679146496004e-02,4.470109411865103716e-02,1.327886919029159021e-02,5.601165777824287581e-03
2.971253163505874900e-02,2.563754687603992874e-02,2.564736538208260350e-02,2.002566834852900421e-02
0.000000000000000000e+00,1.429984505759018115e-02,3.497059096361106872e-02,2.088044209329748685e-02
3.498924104417099751e-02,0.000000000000000000e+00,5.819781435851959991e-03,3.351393301519064311e-02
3.595113581487802829e-02,2.498390045806605023e-02,3.278030670897553317e-02,5.331353755687951584e-02
2.683256041549733628e-02,5.623983764680529074e-02,5.524978417816212017e-02,4.543071799437736757e-02
3.489667612040012884e-02,1.973304571858219836e-02,2.329176729248725805e-02,3.752980518542171906e-02
3.694353134203900990e-02,9.304930716905685309e-03,3.781387069220171204e-02,3.919435278968706055e-02
2.760330229148936707e-02,6.133783096659630590e-02,2.473870833459434690e-02,4.179383670828299563e-02
2.660667587391253933e-02,8.002824885761650187e-03,2.901096707684812717e-02,1.895198322799390364e-02
1.328377762506582731e-02,4.746019879858195956e-02,3.352535230933655769e-02,1.610595876202364218e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.086025429668147468e-02,0.000000000000000000e+00
1.691345900756916973e-02,2.857389175981051022e-02,2.671517214565004208e-03,4.650090117164518838e-02
3.982003662339499844e-02,4.424502312073163440e-02,2.134981171936061253e-02,1.000194026720338698e-02
0.000000000000000000e+00,5.868945989728185236e-02,3.936374681459138547e-02,1.976917321506664257e-02
3.029316776444730686e-02,0.000000000000000000e+00,4.444762753065972100e-02,3.331112231477666857e-02
4.680224806383028596e-02,4.218166635899861516e-02,4.328360327961649004e-03,1.054333359776727860e-02
1.956573524077066806e-02,4.393412013495873875e-03,2.360396462523467118e-02,5.146320337679092388e-02
9.443223103934177826e-03,0.000000000000000000e+00,5.494454851588932015e-02,5.176618201862759339e-02
3.061409632476667225e-02,6.178854999358946408e-03,0.000000000000000000e+00,5.137573046465264415e-02
6.093289410010200441e-02,1.432498991471272722e-02,2.520197853659671486e-02,1.469212871093371385e-03
8.428782877428833697e-03,4.913979550844042865e-02,0.000000000000000000e+00,6.901069882984478630e-05
1.482307448404217645e-02,5.887867335699693491e-03,2.701916193433281585e-02,4.616062437019208264e-02
2.058027378696435788e-02,1.502258097266393963e-03,1.755678437484922347e-02,5.361830355247101249e-02
5.173693718861158142e-02,4.156969844157692995e-02,3.873711020210396372e-02,7.733910297988440437e-03
0.000000000000000000e+00,5.130244864259354831e-02,0.000000000000000000e+00,3.681847866946178632e-02
0.000000000000000000e+00,6.440203298478308636e-02,4.358857850482082165e-03,4.070084721596305827e-02
1.608662707417131757e-02,3.615287328755789620e-02,2.297046641920113923e-03,2.757766993709774225e-02
4.277905566231175738e-02,2.443392510342084351e-02,1.499938425301776792e-03,2.981872350027732054e-03
3.071893949953223742e-03,5.254748319308758658e-02,3.654102870592020047e-02,3.078027599780917140e-02
7.356532025077353217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050019088872389650e-02,6.726815405654832346e-03,1.739542835800091472e-04,5.607005046480196403e-02
2.920884409473758700e-02,5.673910179127642645e-02,5.015190936212061273e-02,2.310365739704618726e-02
4.346361493121758679e-02,3.819714822173617824e-02,4.772537133997103304e-02,8.304013682735987166e-04
1.279715742859609089e-02,2.947078153727712528e-03,5.089134707109711775e-02,1.876646677011999109e-02
