1.132164743706080487e-02,4.661950865406414707e-02,6.522570225566892699e-02,2.483392620442475413e-02,3.071152595278682507e-02,1.996973578217634687e-02
1.105381746222793005e-02,5.697799422829892546e-02,4.967623885802301825e-02,4.720853588741521362e-02,5.825626400034562835e-02,2.999420435784663427e-02
1.643801497856059793e-02,2.071926748315910949e-02,1.276687448532349764e-02,5.100137463963960033e-02,6.323250348111977837e-02,3.271033452050940704e-02
3.740348695452296035e-02,3.065185028129071773e-02,2.656228439673902555e-02,4.407723709714954363e-02,1.619879770436582003e-02,2.513884429858359582e-02
4.918816815504020723e-02,4.776032083943854839e-02,3.710725591369769955e-02,2.675108985600668787e-02,6.429959864920181678e-02,3.081422613444872657e-02
4.438096652881953763e-02,1.221131433913278871e-02,4.002022946640757667e-02,3.571583262245107970e-02,3.172651562026390648e-02,4.676479759602179820e-02
7.831977378570324777e-03,4.358400479929981641e-02,2.010610639810766001e-02,2.873571706873217016e-02,2.020541847076239017e-02,4.233211402147372959e-02
4.678354404624164575e-02,3.828063736067612716e-02,1.725950174700873266e-02,6.150910463389114985e-02,3.479405575446937321e-02,1.994402283552727112e-02
1.128006920157010630e-02,4.560475169932864253e-02,4.725324883524716774e-02,3.129087732420855056e-02,3.147024244896341055e-02,2.333322451894391525e-02
5.688156168011312269e-02,3.694150158863759859e-02,4.662010988955283403e-02,1.524752576099732727e-02,1.565694035210041940e-02,2.177292809271907242e-02
1.803539780988056701e-02,1.591051122868117340e-02,1.143175235168614710e-02,3.505377043612700749e-02,1.292078214221840070e-02,4.065962403032701705e-02
1.561617193484514041e-02,1.863402589009232821e-02,2.634561863010577085e-02,4.365020227682175208e-02,4.947276739182913941e-02,5.383832473951477571e-02
4.340582739387069400e-02,3.156113325067998188e-02,9.738701818777183855e-03,4.272382046611385847e-02,4.884319318074084246e-03,5.229878902001822844e-02
1.552380549755975545e-02,1.621427271715825472e-02,2.433583001677187049e-03,4.789854721566896151e-02,6.477425525121122997e-03,3.394009672100918584e-02
1.628009577439904973e-02,2.393463475587626066e-02,1.885302354795155913e-02,2.858641942481606260e-02,3.033904191702766276e-02,1.815948492963384217e-02
5.949779293510031042e-02,3.299146387362998645e-02,1.514559022759565110e-02,5.047549625208181540e-02,3.648609749898439059e-02,5.634286379554201418e-02
2.126419438493792891e-02,5.849233616946203883e-03,2.143262751377118455e-02,2.594258519906425878e-02,2.563184703618809693e-02,4.011370072935291353e-02
5.433714810223159303e-02,4.295348418573392141e-02,1.600396648233025354e-02,1.017473156842516394e-02,5.705674353347996164e-02,2.252472652779393195e-02
4.343711144499153021e-02,4.594526241958451357e-02,4.315241988556706154e-02,2.979094986370372719e-02,1.083184937540152167e-02,2.917122138383380567e-02
1.181532266470760456e-02,1.829310934338555447e-02,3.508918431831015150e-02,2.965903317464515382e-02,4.340830664728180521e-02,4.506500444324794408e-02
3.117945578668977410e-02,1.099003116559572370e-02,3.142763347015767317e-02,4.251676576955622927e-02,2.500598435584748536e-02,3.712037697027370520e-02
1.129147405786455269e-02,5.380679499770927438e-02,4.975139943468136899e-02,4.432472553938669041e-02,5.734007211663953892e-03,1.469672340271968407e-02
2.637736897042423923e-02,3.180732956501372555e-02,3.628776026050291315e-02,4.568433743927564211e-02,3.517936428749324218e-02,3.382902910202759822e-02
3.723066831897411250e-02,4.654538452733857079e-02,4.783365981932485161e-02,4.186115058465129934e-02,4.124505184119316853e-02,2.943789062833065268e-02
3.966256897711217116e-02,5.717760480756313435e-02,5.586461529786115876e-02,4.398955515179592962e-03,5.065149239174671775e-02,1.830329915084331904e-02
4.549416523935080787e-03,1.984943690191552992e-02,3.939271599377566074e-02,2.720554807095445018e-02,6.207465976098708316e-02,1.906632532250169751e-02
1.675628139308733139e-02,2.894169234566557405e-02,3.721709443117720423e-02,1.196835443613004230e-02,4.890754535901001288e-02,4.552967660651228293e-02
2.696707571390783570e-02,2.899579816401333388e-02,5.159704647325460275e-02,1.332286334849581283e-02,3.142578527559582863e-02,1.652265605755636607e-02
6.494938241700022596e-02,5.037368177220088311e-02,1.418507892007661586e-02,5.566295404146090475e-02,1.852101935527593335e-02,5.705577173800006376e-03
2.006515136545524922e-02,1.978078665048923698e-02,1.292746414848195032e-02,5.404109763295525393e-02,8.872041053871371555e-03,2.238933666600727290e-02
2.168168891164758832e-02,1.585069335695361500e-02,3.221596164282854863e-02,1.932505293404210983e-02,1.102314281233053583e-02,5.103970936626388982e-02
1.519367605118033919e-02,1.653316108366762946e-02,1.275991533181098335e-02,5.304730623154627067e-02,4.946274968956265727e-02,5.047087747592811369e-02
2.205594300955641615e-02,2.606194620188600000e-02,3.174398333551216311e-02,2.000807029821550370e-02,3.449971954230617033e-02,1.157110625983258888e-02
3.502575134479107843e-02,5.384076979125984597e-02,3.968787411502094215e-02,1.448209508959894670e-02,1.496239516870755994e-02,3.012148945466259359e-02
8.464428945087906775e-03,2.594148527658526188e-02,3.542279883887661934e-02,4.914567177934653017e-03,4.123498395784897658e-02,2.972476943641675848e-02
2.028371342938571978e-02,3.168514625909345933e-02,3.827030392702676642e-02,3.519227911801729725e-02,1.807006198220712304e-02,2.410240164362226906e-02
1.473766761399255588e-02,4.337025282320911002e-02,3.219935353494227798e-02,5.477213165390749927e-02,2.401015826298059236e-02,2.811805289834888935e-02
2.163116697123690021e-02,2.243490808116571297e-02,3.546583190591669904e-02,2.107517089551081899e-02,1.511902907155576389e-02,2.285787402792064174e-02
2.189299393673718730e-02,2.448968276045975639e-02,2.660039939451058766e-02,1.770278322248001329e-02,2.407015964790895288e-02,2.392421197837258512e-02
6.046816515401088471e-02,2.003390116183263736e-02,3.078407306586615141e-02,7.231893589751192848e-03,4.847487708414364993e-02,4.678974230498594150e-02
1.703508284058173616e-02,1.559355974575238855e-02,6.454137053475155275e-03,3.137868204311022174e-02,5.555098184204495908e-03,4.992433856073824616e-02
3.796866717214451153e-02,1.147469057754710482e-02,1.906240020400191623e-02,2.817992217631546965e-03,3.214354340741944899e-02,2.927056015018407453e-02
1.917963381315053450e-02,1.493906169647486563e-02,1.751683796288551823e-02,4.057490502250218206e-02,5.356236030709628226e-02,1.769388974062668582e-02
1.669220206427237188e-02,1.998363626311957381e-02,1.100784541509643687e-02,4.030693567087037521e-02,4.677673383803881285e-02,1.621672087230450685e-02
3.780019567674339220e-02,4.794819917459440528e-02,4.846215281620941395e-02,2.560598129293482905e-02,3.476803691870065244e-02,1.906574038787465022e-02
3.399188624901647304e-02,9.453768832782630596e-03,4.260994111784603688e-02,6.285335728001070765e-02,4.028063344254301931e-02,2.296013300768820486e-02
3.313741978615842437e-02,7.393680632929192260e-03,7.571233820081372731e-03,4.348014488156314028e-02,2.213939619622064259e-02,6.031782959397605226e-02
2.784001412484917240e-02,5.137103569310454143e-02,3.600806305506931183e-03,3.086470781822646045e-02,2.155193744327042055e-02,3.495777263958888686e-02
1.069007668071928450e-02,9.887814810728568892e-04,3.332601882601499838e-02,3.410165517289278497e-02,2.689756399857027788e-02,3.069589927654972628e-02
4.921845920433950278e-02,4.574629125228955179e-02,5.011852050277152554e-02,4.205184403544696276e-02,2.163985081769748825e-02,5.648494479593511169e-03
4.751729575417210083e-02,6.318712397231361633e-02,5.481974079296117464e-02,4.439525059092811615e-02,5.372893755641893615e-02,1.645364800547363324e-02
4.334326112571786072e-02,1.269477708260351688e-02,3.561444425180562701e-02,2.228387478071419681e-02,4.579105743329763001e-02,1.848981652002600409e-02
3.336712395739725723e-02,1.295811381765926348e-02,1.593114036143002468e-02,2.021319275342031707e-02,4.471707971355291106e-02,4.325443071067421041e-02
3.725224380720934536e-02,3.259514102274549407e-02,1.401776365688587808e-02,4.694390452322000362e-02,1.700565521530439383e-02,5.271445671406734673e-02
1.703137466546938636e-02,3.782806298589172153e-03,4.111571608759448382e-02,6.937123708469093188e-03,1.162203998565602102e-02,4.724043095490649408e-02
3.715080813915312696e-02,4.174827681736437146e-03,4.882392178390636966e-02,1.659366875664034652e-02,3.222044771419609738e-02,1.885375622503636384e-02
4.881485523397632864e-02,5.097892338762292225e-02,1.368226642930711091e-02,4.924910759060321247e-02,2.672681613666908623e-02,4.824905806354927440e-02
5.192700386986507689e-03,0.000000000000000000e+00,2.379278268966030299e-02,1.902506791604966635e-02,1.366264081041127822e-02,4.166349278500492553e-02
3.212287122847985038e-02,3.458021973637666335e-02,3.387971621968013242e-02,4.252518845009794352e-02,4.086341735751324727e-02,4.960713061729426360e-02
3.724810017820440189e-02,7.207204755122745624e-03,3.752429705999936471e-02,9.243077720645689541e-03,2.604510232261924435e-02,3.284000078093579633e-02
