0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267610239482044529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824379354652999052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766720961384713462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466231216716063213e-02,4.885682776002428680e-03,6.225344923841566458e-02,5.806884683999691960e-02,0.000000000000000000e+00,1.247404092642206835e-01,7.075717842062509595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542624472716353529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023918725297580101e-01
0.000000000000000000e+00,1.305852526928295287e-01,6.298401904210582103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587907260089466900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009599691401959404e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324061049347067464e-05,0.000000000000000000e+00,3.559900891735535144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.561040094101807760e-03,5.113260000693117119e-02,1.935625088680606176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573973283898443071e-02,5.973127280888382989e-02,6.351644391814577351e-02,0.000000000000000000e+00,3.653879381902570139e-02,1.847966346891654482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783421578180856670e-02,7.101648497460485987e-02,1.298769422549071462e-01,0.000000000000000000e+00,5.323595094781403622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417758296780493144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703711234845105060e-02
9.004157644062782406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.835579482482893376e-02,8.949300028429300891e-02,3.059477732584659979e-02,3.800058246236717036e-02,1.725127973697454173e-02,0.000000000000000000e+00,2.850528380552628388e-02,1.950011093534795336e-03,2.526564922929837656e-02,2.196042472839648471e-02,2.726896406954288157e-02,1.257425188979797992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103545237222248877e-03,3.119296172693003261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002594146348173412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513896444517429690e-02
3.460851854708102502e-03,5.354658484270111846e-02,1.670532384275394064e-02,4.066255205034684239e-02,1.292756815482288268e-01,0.000000000000000000e+00,2.057324750432306532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607099191395310100e-01,2.497557222894612131e-03,4.469241928753589499e-02,0.000000000000000000e+00,9.867956505812755172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375429974957961821e-02,0.000000000000000000e+00,1.011695909972107170e-02,0.000000000000000000e+00,2.760880026622553052e-01,8.708539787631058848e-02,5.959309654164435255e-02,1.350730964076865548e-01,3.188882642904205394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171849704067743136e-01,0.000000000000000000e+00,1.124725310352567981e-01,8.015509947069555940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.129684620976442011e-03,3.423834321134257980e-02,5.930288843939739846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287835515823923721e-02,9.038117859453345324e-03,2.206055597514373912e-02,2.228336818406915706e-02,0.000000000000000000e+00,6.043285716915691719e-02,2.278231938234283327e-02,4.942338328479091913e-04,5.599975298560338349e-02,0.000000000000000000e+00,2.800563767958072492e-02,2.408050187294310251e-01,4.332712745028453882e-02,1.635226686025671033e-02,7.487359775487200785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806899386231964708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083486940588168114e-02
1.775933373525351647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666353929690226054e-02,1.271835403821165167e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.434702373182719426e-02,2.613603000883517324e-02,2.020842116780754982e-02,0.000000000000000000e+00,2.104909058056251420e-02,0.000000000000000000e+00,1.101818837736076168e-01,4.328730784279631594e-02,1.317853071467224232e-02,1.654641723346071680e-02,4.236792553824591384e-02,3.921608178000978362e-04,4.516278750297027939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899459649839316103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535453341006670913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399358919472712404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612334895712267541e-02,9.686147040288264898e-02,7.253517966497213809e-02,1.428925517624027586e-01,0.000000000000000000e+00,2.756427219213959320e-02,0.000000000000000000e+00,1.801199667822876022e-02,7.996622296712301015e-02,4.523617302790361450e-02,1.734608620631930553e-02,4.781478283916332228e-02,1.113541616036031745e-02,2.925781521016155694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878357367528286220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233863690394033125e-02
1.122731200638584642e-01,6.577500191304663790e-02,9.449985529836694986e-02,5.532877489487139644e-02,4.892967925679859997e-02,0.000000000000000000e+00,7.063106173375555130e-02,1.699374498272574266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.755622102154966252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104668329045408681e-02,0.000000000000000000e+00,9.097783476185591911e-02,2.444621468179723409e-03,2.106946356602627107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188507998582641612e-02,2.260089304053341727e-02,0.000000000000000000e+00,5.499447491868098004e-02,2.826238779219808755e-05,1.314707958753479344e-01,4.280808392314647270e-01,1.070892034287577316e-02,0.000000000000000000e+00,3.546532782878918100e-02,0.000000000000000000e+00,5.116423374581607897e-02,1.993003361292866420e-03,0.000000000000000000e+00,2.420335774402800316e-04,5.588645537417549422e-03,4.554449434901086842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923965302818257173e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.590689685348795346e-03
2.598633923275077418e-02,2.720753620877088344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072020567710858380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228155498038824983e-02,3.608932615708742696e-03,0.000000000000000000e+00,1.696321510745368508e-03,0.000000000000000000e+00,1.850917881948946741e-05,1.293314339782058228e-03,3.272102276265195231e-01,1.958366923819809726e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424918767244385986e-03,6.323453119169685768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059669072790965220e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.150593906911221737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721300423959054915e-01,1.094623536524307883e-01,3.908059884363521835e-03,2.870728220188535629e-02,5.184502015084356541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020973531195519035e-01,0.000000000000000000e+00,1.608019514911997738e-01,3.801833680951093725e-02,4.573983978886535413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936506517654741480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.618957891949900363e-02
1.229103520362002933e-01,1.636915663666249979e-02,1.614453455118983888e-02,6.109931303415206023e-03,1.219896999929852288e-01,3.748659391242508548e-02,0.000000000000000000e+00,9.179854342255888699e-02,1.158027697977901879e-02,1.298184502794016461e-02,1.475476421943260757e-02,2.947732680164233746e-02,1.070842493764453431e-02,3.031044190085714282e-02,4.804996706764356855e-03,3.004334741118887958e-02,2.901237100332778110e-02,3.354125527672681406e-02,3.234753597042479972e-02,2.175899264377242556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396931515523016851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148717982948385369e-02
2.253021937024397292e-01,9.725853903184830326e-03,2.449425458671195335e-02,1.710187811446471293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922021285102414878e-01,7.527677852672992956e-03,6.705940563124990206e-02,1.414112226023226393e-01,8.097923517363732338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649828664453934224e-02,0.000000000000000000e+00,2.556252538865074961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964798982521604440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259340477832434357e-01,9.102544045590559019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150903270915651255e-02,0.000000000000000000e+00,3.452765107694463764e-02,1.782795080186548239e-02,0.000000000000000000e+00,2.674751793615430875e-02,4.804048141531230137e-02,1.027883773313576360e-01,0.000000000000000000e+00,4.060886125929560192e-02,0.000000000000000000e+00,3.436311612076929645e-02,2.413865327078119644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549706185772690460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493075846028051434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557695954502043956e-02,8.128113111428056370e-02,0.000000000000000000e+00,2.000963952452905134e-02,0.000000000000000000e+00,9.396660283383931334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118521833101687818e-02,0.000000000000000000e+00,2.197138142745412928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410566916312280261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179452511586857155e-01
8.464483435119515148e-03,5.021447956895114945e-02,4.711400458554730608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261515724440151476e-02,3.095962670686339818e-02,8.691839507058299330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188723398811065257e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524034924498755911e-02,0.000000000000000000e+00,4.586465398556946460e-02,9.668294371545066435e-02,0.000000000000000000e+00,1.306095527202541795e-01,4.226701953414506874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713550788913715508e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.116410197458763826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415532011810304303e-01,0.000000000000000000e+00,5.578737519729706773e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.781715269865553175e-02,2.152110908360363450e-02,0.000000000000000000e+00,3.699976121068476176e-01,0.000000000000000000e+00,1.646258382851852331e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.440550446497119275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914652444371270010e-02,4.313548982938841814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859405196771095892e-01,1.281244807466317293e-03,0.000000000000000000e+00,2.290601368623176870e-03,0.000000000000000000e+00,4.464350290485393294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359163992170480117e-01,8.581835133057564430e-03,1.117476184715856524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522148165407254977e-03,7.107773468911886272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563204246848718941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028557456987395230e-02
7.016020386775267959e-02,5.083110727826421760e-02,1.095890990662368170e-02,4.178518367624715901e-02,9.597917083558200890e-02,0.000000000000000000e+00,8.212400674534598224e-03,0.000000000000000000e+00,6.293999716892943221e-03,9.572721048690857951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786716988984572152e-01,0.000000000000000000e+00,9.935665851733217757e-02,0.000000000000000000e+00,1.117430653295641355e-02,3.670329636541232003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135784489603348629e-02,1.478180539907243962e-01,1.705142726093825112e-01,7.032778219849627165e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.390701488541640884e-02,3.473238522136943424e-02,4.034419174520090939e-02,5.992218440861649120e-02,3.865822111501231954e-03,2.072712527064928315e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.270393475475735473e-02,4.035873009544661653e-03,4.861311251511390985e-02,3.241013835921217889e-02,0.000000000000000000e+00,1.526477991346064959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800018083437812833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208948171735353183e-02
