0.000000000000000000e+00,2.432853909893565106e-02,1.309859729054160381e-03,1.390269397484503178e-03,1.167684575103136307e-01,0.000000000000000000e+00,8.827194937952134376e-03,1.444525849319862332e-01,1.217485674974690645e-02,0.000000000000000000e+00,9.862430168409291875e-02,0.000000000000000000e+00,7.718689317772782846e-03,1.376950673698313504e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242684318682985789e-02,2.656405085228829566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280106013684748661e-02,5.758941584682911174e-02,1.299832330388477064e-01
1.008794222088156278e-01,0.000000000000000000e+00,2.217226197515387385e-03,2.689497415626044066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870573141204533441e-01,1.739955602338921770e-02,5.763660498614193300e-02,4.627327017225300052e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.133038828483829683e-03,1.703704835921215216e-02,0.000000000000000000e+00,1.203799545702901597e-01,1.112509458961581654e-03,3.337600593576542374e-02,3.829736505488169369e-03,7.003753876154099334e-02,0.000000000000000000e+00
1.355345552347478610e-01,9.215538068464521060e-03,6.277016630165080553e-03,1.743562958107528968e-02,1.704767012281659458e-02,6.449335057893904564e-03,1.602410772312949094e-01,9.378290192292824956e-02,1.227087951845316077e-01,5.087235036351338453e-03,0.000000000000000000e+00,3.198160505291008059e-03,1.936546824906079656e-02,7.546719497606546589e-02,1.502300424027074553e-03,3.124662277583572286e-03,1.106276168220015482e-02,0.000000000000000000e+00,2.296592228197321794e-03,4.647600412846968759e-02,1.824019118399710032e-03,5.970514076624194519e-03,2.837133539005418461e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314827623038716872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536123693703085602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225440890444037811e-02,5.466906486600449713e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.989154105106978376e-02,7.636406158346402927e-03,8.389016324531582821e-04,9.395426491214503822e-05,0.000000000000000000e+00
9.632596511619524737e-02,6.010611789166816869e-03,5.444255844642979965e-03,0.000000000000000000e+00,3.739074575371378883e-02,0.000000000000000000e+00,1.569467142044477515e-01,5.059074357541002570e-02,4.212874952456226174e-02,0.000000000000000000e+00,5.198706240092735610e-03,0.000000000000000000e+00,1.059995770490289174e-01,1.270435987666869437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.367745161942759524e-01,7.859218747090499987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589407034554228135e-03,9.756337434957134888e-03
0.000000000000000000e+00,5.931452301184628878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284769395963208660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844007417769209289e-02,0.000000000000000000e+00,1.128359201508776360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366390378917001450e-03,5.554556099908233846e-02,1.127904607398333078e-02,1.670326481769518201e-01,1.247001002497241835e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.379942276867624242e-03,2.202539390779847395e-01,1.386146831196220786e-01,1.060927514364265051e-01,2.144850696179268629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923577016649709271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461429146510853563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683643454767194268e-03,4.997388297282776264e-04,0.000000000000000000e+00
3.086886932277041126e-02,0.000000000000000000e+00,8.153656238444896001e-04,1.281931029143076883e-02,1.807669611689052738e-03,4.012058636463426871e-03,0.000000000000000000e+00,6.398331426149368728e-02,7.324204952352679487e-02,7.416124495851070773e-03,1.690647124839390544e-02,1.732210537613695618e-03,0.000000000000000000e+00,1.550186621536999917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755168558500845057e-04,9.603163809410794963e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.768553969663855641e-02,1.123620214790808647e-01,3.349608200579945027e-03
0.000000000000000000e+00,5.399754444327736162e-04,0.000000000000000000e+00,4.758778768535264041e-03,0.000000000000000000e+00,2.389606520150352051e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.245000691338958203e-04,5.511058726078436887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469226050405043948e-01,1.805486344085240336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298081106367963390e-04,0.000000000000000000e+00,9.483763364151294385e-05,2.632351998393797545e-03,0.000000000000000000e+00
4.070158804238346590e-05,0.000000000000000000e+00,5.467902686855662803e-02,2.560021010660982511e-03,0.000000000000000000e+00,1.414717888510817201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855218856322733484e-03,0.000000000000000000e+00,2.260426188864508076e-03,2.971003031091288757e-02,1.513517013984391757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455638253954280481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109372608327650167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062012373890833333e-02,1.906376073327060647e-02,2.069679965245633038e-03,0.000000000000000000e+00,3.689424572242432782e-02,0.000000000000000000e+00,9.864738376434602218e-02,1.790434625640187696e-02,7.794245495985620623e-03,0.000000000000000000e+00,8.780114447651095333e-03,0.000000000000000000e+00,1.160431522469949350e-01,1.040538131347300138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097769714887116943e-01,2.722855958919388406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045664822038410401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660978590938432406e-03,0.000000000000000000e+00,1.217975314503316178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234404888526800498e-02,0.000000000000000000e+00,1.018374475536285375e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.227815052581282235e-02,8.274156639014133841e-02,0.000000000000000000e+00,7.001273242673776388e-04,0.000000000000000000e+00,2.844272545198351515e-02,5.229754647478458522e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.941186742101435179e-03,0.000000000000000000e+00,4.199645585240863697e-03,0.000000000000000000e+00,1.120871613212023714e-02,3.107524720559598063e-03,4.473062310750607951e-04,9.087663980537499450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752659490744413233e-03,4.003200260042279190e-02,0.000000000000000000e+00,1.950535166380776872e-04,0.000000000000000000e+00,1.248801249850232387e-01,0.000000000000000000e+00,3.391646239487607767e-02,2.697972998307257477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443462175816796429e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.687844345775847684e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.624808316448225043e-02,1.920422872394636537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046012816278847624e-01,1.554592961774472690e-02,1.998378390122439435e-03,1.783918379380888255e-03,1.230480089471794498e-03
3.878243133142417849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599457877018997443e-02,0.000000000000000000e+00,3.135005420878191409e-03,1.523317446309447893e-03,0.000000000000000000e+00,6.356016957729689054e-02,5.775427181518214166e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.450920320615425467e-03,7.877869490880056239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355476877461491390e-02,4.227756824802299251e-02,3.216041389193262379e-02,2.729629012209587868e-01,1.242004014189183603e-01,0.000000000000000000e+00,8.174716671839214743e-03,1.693022690123587720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581878327947769239e-02,0.000000000000000000e+00,1.505858911012023307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891155838514059731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.161495938104612713e-02,7.733818843789568541e-04,0.000000000000000000e+00,1.373147249204712539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653900956344387198e-03,0.000000000000000000e+00,3.887798688965458721e-04,2.772777458214869400e-02,7.815027379014247502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.262448794107382560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183844253038470684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326762541580759833e-03,9.946478162998784525e-03,5.529923898152487582e-02,1.705674602736195200e-01,4.948029388364139081e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.860587193229995870e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.919024002324396561e-04,0.000000000000000000e+00,2.335596050495419591e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.845674560828583107e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.676847636963084330e-03,1.884777775716557418e-03,1.447647629506023737e-03,9.092159236534039582e-03,0.000000000000000000e+00
2.088691294655399891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113351225002372560e-02,8.795035954219248414e-03,3.528907286511966026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148725548880824704e-01,2.055173038463226076e-03,1.318599019284335053e-02,1.158295034580253966e-03,0.000000000000000000e+00,2.990939384676367767e-03,9.663382835765706516e-03,1.166480280677001206e-02,0.000000000000000000e+00,1.185313775910218533e-02,1.008407812563178428e-03,1.137846927766830718e-02,0.000000000000000000e+00,3.846916932711045428e-02,6.314399790363841268e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126533267138006097e-03,0.000000000000000000e+00,3.576032787975080146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824610284906669384e-03,7.191526032329745820e-03,4.263483967902840371e-02,6.729557031760004943e-03,9.101923906220153737e-02,0.000000000000000000e+00,2.584599490283330785e-03,1.296613846676626138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301353954763338650e-02,4.127301766617332696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757178310086983341e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.927354717547552567e-05,4.280527134025512268e-04,0.000000000000000000e+00,6.728134756361485447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771374813164896866e-02,6.801949668351614346e-03,2.072275693279847317e-03,3.687621272016007676e-03,3.595193004448532254e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.902494888529120215e-02,1.415431022754489176e-01,1.112961366764923452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293363115509661838e-04,0.000000000000000000e+00,4.246411815188765515e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.233742641941756216e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.619577538199317681e-03,0.000000000000000000e+00,5.361766171133187063e-03,4.228819410094351687e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.981764002976904797e-03,1.615667289450766278e-02,3.059350812396168743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696177647354411927e-02,0.000000000000000000e+00,6.849002517773479179e-05,1.445411870837818961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960599955236689184e-03,0.000000000000000000e+00,4.057431286693721946e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464040952132331180e-02,7.235661338094665981e-03,6.464756405248771320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027353761719396359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531758791187431162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565044502049203756e-02,4.723838820028893049e-02,4.453022825052603550e-02,2.487904711098359520e-02,0.000000000000000000e+00
1.506456644904074181e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.320259994831889619e-03,7.556624989007072052e-03,4.128679283628406901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106698713122563349e-01,1.726043533188629392e-04,1.075496506652194421e-02,3.949219639582324183e-04,0.000000000000000000e+00,3.137480401954933096e-03,6.743265730951856357e-03,1.082330919251250738e-02,0.000000000000000000e+00,1.367094665385026539e-02,0.000000000000000000e+00,8.790092422775647174e-03,0.000000000000000000e+00,1.887813106968348406e-02,1.420462030802426088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664107445453811618e-03,2.393079265338451510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936244052737202043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611318004269463748e-03,4.242721464164137674e-02,1.900324414070710339e-03,7.653856154445217797e-04,0.000000000000000000e+00,5.625505786417768495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336613276980442439e-03
2.135004858075464657e-04,1.385859014039380038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240823091393864938e-04,6.188507834596695782e-03,0.000000000000000000e+00,1.076002796196623987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106830678315953220e-01,8.004635253118348726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202585536798607323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806818670393544850e-04,5.547486766410703735e-02,0.000000000000000000e+00,8.685471911507065953e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.709271526067058067e-02,2.833612779900748693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534943528851901492e-03,8.051669301198246479e-04,5.599088642946190757e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.003967944716622041e-02,3.247185115083947235e-03,1.135436065526689367e-02,1.609123611555959149e-02,2.189649502411511375e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.174982157831816865e-02,8.993414478469848733e-03,0.000000000000000000e+00,5.062594574238951650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424413731747993191e-03,3.359131317363468956e-04,4.605072783134736732e-03,2.631624812101638049e-03,1.238382580613425592e-02,0.000000000000000000e+00,1.893033118127689790e-02,2.336968733072930949e-03,5.240037528328268107e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345647667761450506e-03,0.000000000000000000e+00,2.628949138008102038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870882403441109523e-03,4.435740154767396637e-02,3.726774397929146637e-03,7.950015449536255996e-02,0.000000000000000000e+00,1.233927865082889985e-03,1.431413919415085167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355326330752397834e-02,2.859668631478320955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970370447824537977e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107725376906080805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027802145746791795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.937897017278853468e-02,0.000000000000000000e+00,1.049305872938960778e-04,3.415240996076596581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.545736223935413902e-03,9.589678926331493547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564180998769286565e-03,1.434619464289683122e-01,0.000000000000000000e+00,8.625083372953497307e-02,4.257648384547432080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842846670769985193e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.383522460428821569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816252975989076854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105287916777115791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521239101200203545e-02,5.418642734612919010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643749684627817079e-03,1.619698389340337242e-03,0.000000000000000000e+00,4.206868091052501694e-04
5.739964239097570397e-05,5.874098531876474031e-05,1.722804549731858995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543171236519490008e-02,2.746000266171720692e-03,0.000000000000000000e+00,1.418223239744046370e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.004658670414582206e-02,1.779690280153151463e-02,1.302555202398452110e-03,5.191703878484961085e-05,0.000000000000000000e+00,1.621473870545509302e-02,1.562989327537124681e-03,3.236917595200666103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.373891425273164709e-03,4.394542793706921781e-03,1.013517395353048063e-03,3.796326598782235207e-03,0.000000000000000000e+00,5.651079439780396386e-04,0.000000000000000000e+00,2.252662229488559993e-03,4.736348364397286251e-03,1.552817230041979264e-05,7.764075472718691938e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360847187804115649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.181031937646429317e-03,4.141010222300565286e-02,8.063614284491325227e-04,0.000000000000000000e+00,3.089247563701810750e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.352407877133435826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370693379780749122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706216957014071292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954354286598152510e-02,3.173474700724988364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081703649087469216e-02,0.000000000000000000e+00,6.382150912382321666e-04,0.000000000000000000e+00
5.011672961088581291e-02,1.471699263610019588e-03,8.262390015281853356e-04,4.978833535756519227e-03,6.421511010902066115e-03,0.000000000000000000e+00,3.359137709660890009e-02,5.923496365392210555e-02,1.751466647694992565e-02,2.318753427093281534e-03,5.216820398430699075e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.600396433543386843e-02,0.000000000000000000e+00,8.610285657826027448e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.094342744737664797e-03,3.071762369596853139e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.671302676213758255e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.290553656559781250e-03,0.000000000000000000e+00,1.834628744422323390e-02,4.217513423475709351e-03,2.033212747979636515e-03,3.496040479242335658e-02,0.000000000000000000e+00,1.460237270490937888e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.562880024965419570e-03,3.116712648289828719e-03,0.000000000000000000e+00,1.237899105174121569e-03,9.038100729191096694e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.194608177942314331e-02,1.350564642941761220e-02,4.513531690137927849e-02,1.155253823918104064e-02
4.457836311069616336e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415303463214443169e-03,0.000000000000000000e+00,3.824796535798383624e-03,8.130707227962009898e-02,0.000000000000000000e+00,4.492905673213587470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774688780627237745e-03,5.175504745515683083e-03,1.507422330518709379e-02,6.901804035182592615e-04,4.022651595236756937e-04,1.087891838702371473e-02,0.000000000000000000e+00,9.507678338138850563e-04,1.556746197603881866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.412756092228909549e-02,7.951707504352185929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188915634139356130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334743767933693195e-03,0.000000000000000000e+00,1.555292419989565264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535980022634767628e-03,0.000000000000000000e+00,2.937126961156024535e-03,7.656050887011629259e-03,0.000000000000000000e+00
