3.572186363898677275e-02,0.000000000000000000e+00,1.687562446842875638e-02,1.095663381538057070e-02,9.859975961870505110e-03,1.645099452507839746e-02,3.032490025780399182e-03,5.426367193988929777e-02,4.195610698792431176e-02,9.100187022810481835e-03,8.895571952066522181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461203204947216727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.540124380066533655e-02,1.105278806048386325e-01,7.292464296263928558e-03,7.759349700799802324e-03,4.165781098789850256e-02,8.732204687784561603e-02,3.800556708102729997e-02
1.821462814994386642e-02,1.721445832984503863e-02,4.584803177800517854e-02,4.815810479204473554e-02,4.670523734942921834e-02,0.000000000000000000e+00,2.794514454464462269e-03,9.520873292175188740e-02,1.189560342000664343e-02,1.425596048395850156e-02,4.189053725279039825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106020000564844792e-02,0.000000000000000000e+00,2.195441902312954968e-02,3.423184882296391885e-03,7.704659138755888537e-02,0.000000000000000000e+00,1.438455457326505427e-02,4.048521214156765302e-02,7.446967190653359936e-02,2.968218310162960491e-02
0.000000000000000000e+00,5.070287022172247256e-03,8.688633794137137767e-02,1.034244402336025048e-01,1.137595076465158783e-02,6.855162010533737138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910147213635760889e-04,0.000000000000000000e+00,6.023478208922229682e-02,0.000000000000000000e+00,9.604843965771993342e-02,0.000000000000000000e+00,1.858321100191832539e-02,1.449662844462170919e-01,0.000000000000000000e+00,4.234958765334134213e-03,0.000000000000000000e+00,1.177434878371814569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057984197999087335e-03
1.500251767875840705e-02,2.190287458318635611e-02,3.915964147425964742e-02,9.679615924528255089e-02,0.000000000000000000e+00,1.085779494400223311e-01,1.188509565412875467e-02,0.000000000000000000e+00,1.560864614481039317e-03,8.780596359032283305e-02,0.000000000000000000e+00,7.512262660215363042e-02,5.712119636211840032e-03,1.096103868196250143e-02,6.216742344765548503e-03,9.220739901989039380e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.613243777574988325e-02,7.270888802840343168e-02,1.712367370189792071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217534152452220658e-02,9.462484663235938565e-02,2.535952575067005887e-01,1.928509826050154863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528559044604952358e-03,0.000000000000000000e+00,8.420860371991224780e-03,0.000000000000000000e+00,2.170383924990898668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242468712807640360e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.753581212005708795e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.545461492424479721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753848390418759395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317479163329230984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250430842083959937e-01,3.497184080267613793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630416873508323664e-02,6.392467179178895620e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.615007987814959238e-04,3.767081564781886004e-03,1.562276116319212711e-02,2.730647473092446056e-02,7.519119839155535964e-04,3.471308069779065544e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.700206863960237832e-03,1.690138810905293942e-01,0.000000000000000000e+00,7.969828066823654448e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.124711109626558986e-01,1.216853513102132550e-01,3.638700721625704425e-03,0.000000000000000000e+00,1.522644234371103682e-02,1.290275868001480863e-01,1.494157148411920724e-02,1.822844183273287372e-02,0.000000000000000000e+00
5.319095611235771098e-02,0.000000000000000000e+00,6.838272620478920427e-02,2.746830414521172353e-02,0.000000000000000000e+00,2.921923662709936462e-02,3.541958018451112078e-02,4.591819423378833143e-02,0.000000000000000000e+00,4.928322137813513594e-04,1.798166182272810040e-02,0.000000000000000000e+00,9.235741192605553818e-02,4.729761998758311853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429840542935879255e-02,0.000000000000000000e+00,2.572144883969854079e-03,8.976691948540738153e-02,0.000000000000000000e+00,7.907569582889645288e-02,0.000000000000000000e+00
2.909648392855864948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728518343689585013e-02,5.676605548765630699e-02,1.787418403992909258e-02,4.765127459185602987e-02,8.829122181281837123e-02,5.358425866572028712e-02,2.845081396237897006e-02,7.927784925404381122e-02,4.722755184514489980e-03,1.474773741472178677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433123825831217182e-02,9.093278758042595833e-02,7.131666797046760931e-02,1.890627193724876351e-02,2.079004582933798723e-02,2.363117200528965997e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.298202282362888028e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.457966973070150829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524313838413427213e-02,1.059804373065899308e-02,1.492293051190538705e-02,2.713245894417267226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214528152172170614e-03,0.000000000000000000e+00,5.305342378283031679e-02,1.412161119912293816e-01,4.393861227218519988e-02,7.914848396637025330e-02,0.000000000000000000e+00
6.544630966644560469e-03,0.000000000000000000e+00,8.165820508844312542e-02,0.000000000000000000e+00,9.301723648014898274e-03,0.000000000000000000e+00,4.799185870971709594e-02,1.363073873064811203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.431865913332123624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120848590739275036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066989057751712267e-03,8.735763156059832280e-04,0.000000000000000000e+00,9.406145630483291054e-02,0.000000000000000000e+00,1.262170842656628045e-01,8.125660542138569975e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.083960087757651972e-02,0.000000000000000000e+00,5.692682980132399151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643453524223870726e-02,5.005628836133906717e-02,0.000000000000000000e+00,1.951950151730131797e-02,4.340946366242475624e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146631849450810481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.790919560831738810e-02,2.204956908459944007e-02,1.221095715180866015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455952257752490361e-03,0.000000000000000000e+00,1.041358614045764241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567072738278653399e-01,2.591289127314743146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390622961348957631e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.082711909688142737e-03
7.865806931028580806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743954888225844768e-02,9.629712724757467923e-03,1.057257737983082896e-01,8.894222505480822369e-03,2.781391128842279972e-02,0.000000000000000000e+00,5.588592624891274008e-02,7.898997983887320884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286151088187396152e-01,5.195418591966991656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138805753947277982e-02,3.626295725784611096e-02,5.225892632723323598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126444775221365074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389449251404167751e-01,2.300597069911137216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199940659050338143e-02,5.260795209369704961e-02,9.211999947147951661e-04,3.465771340158086550e-02,9.264598724435128829e-02,5.250528190213737262e-02,2.854456800583122025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413660851162834353e-02,2.743055269433444798e-02,1.930431483846209995e-01,6.353870854232927627e-03,0.000000000000000000e+00,4.655760861930662020e-02,3.244166461444759203e-02,1.085859575517744875e-02,0.000000000000000000e+00,1.239829844171050632e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.238655388442836430e-02
3.159656718260413916e-02,4.228458165095748400e-02,5.596192857607232979e-02,7.647635590406805239e-02,1.225785915307694637e-02,5.368121149406000769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615882671871667842e-02,2.877276578680645555e-02,2.998932697804432973e-02,2.826185192803381402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966753827402501625e-02,0.000000000000000000e+00,2.703509344902970540e-02,1.926157484776453571e-02,1.124283943923479190e-01,5.941125514055426576e-02,7.425403015212803104e-02,0.000000000000000000e+00
2.961336543719353745e-02,2.130367123776262181e-02,4.818048366814774164e-02,8.125950415131627524e-02,7.985894641935492588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097217839378520216e-01,1.001808575607928721e-02,0.000000000000000000e+00,5.060738657312149197e-02,0.000000000000000000e+00,2.046615916433046009e-02,2.728731635245579962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245648677486724643e-02,8.401849405460012216e-04,0.000000000000000000e+00,1.823517175192480161e-02,7.058895845676199654e-02,2.388838558154105646e-02
2.487439414245755029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197311720828823506e-02,2.392380977138471032e-02,3.174245033373622460e-02,5.210617351499380670e-03,1.702147154641157900e-01,0.000000000000000000e+00,2.946109493673958272e-05,0.000000000000000000e+00,5.345943374544017898e-03,3.360148108311027809e-02,2.072739908756179861e-02,0.000000000000000000e+00,1.297722206437747910e-02,6.747448761052825261e-02,1.338539556361338367e-01,7.130759924812235528e-02,2.522505357513420143e-02,1.557139728426336182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788676946734737178e-02,0.000000000000000000e+00,1.294005784089707900e-02,0.000000000000000000e+00,1.575167092318405515e-01,3.741191340140459249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730046102466613264e-03,1.853889963457060891e-02,2.069194757418613487e-02,2.262312852378238828e-02,1.450196598753163979e-01,3.291989567865151456e-02,6.716805538356009075e-02,1.643534189909226853e-02
5.462464382164474754e-03,3.485696292556619922e-03,2.209527592473628510e-02,8.234030832162378410e-02,1.132933210621066972e-02,1.644269964597667305e-02,7.565363662629671047e-03,2.600014831424359366e-03,5.825785562886941042e-03,1.362228175351498927e-01,6.848499178341995765e-03,0.000000000000000000e+00,1.976744317689805436e-02,3.573360577468943575e-03,8.754795795850332796e-02,1.204576376511733715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816906735969757977e-02,1.106071277151653987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466263611817715418e-02,2.039027402243189999e-02,2.181697239509944666e-02,8.033714733283160714e-02,0.000000000000000000e+00,5.683372531851162146e-02,2.993773152255915088e-02,2.926609158635878200e-02,6.961900456695589712e-02,2.328391918106581179e-02,3.715091629853632671e-02,4.461051832893094676e-02,4.245796979147489769e-02,0.000000000000000000e+00,8.210157613186830350e-02,5.204989043668072080e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023247486881665169e-02,4.361282770996564861e-02,5.731872084076787034e-03,3.578558688529234061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.271819419832983578e-02,3.760280194104754364e-04,1.219179371190612891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549629436943147046e-03,1.518522415767376843e-01,2.097573115097557065e-03,1.748032663760633668e-02,2.084254581735448322e-02,0.000000000000000000e+00,2.884070603303141023e-01,1.392845618080959247e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.836714788785993147e-02,1.380342473898836303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.282238790709389342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332643886222369178e-01,0.000000000000000000e+00,7.829610055380462064e-02,1.779525008270131279e-04,0.000000000000000000e+00,3.732278844202425311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579047370341647320e-03,2.081060210297624724e-01,1.111094670227582952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970362293259839026e-02
7.364873101184414572e-02,0.000000000000000000e+00,1.378193742300700070e-03,1.200378567152293394e-02,3.769923712693358520e-02,0.000000000000000000e+00,7.563205176012989528e-02,1.166758792484217377e-01,3.782651961578935296e-02,0.000000000000000000e+00,3.008529412231799802e-02,0.000000000000000000e+00,8.671653576821420142e-03,7.707294537834688541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.730596178694006115e-02,5.562255570441986680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838762008656953939e-02,2.488111778235132382e-02
