0.000000000000000000e+00,0.000000000000000000e+00,9.303505762281631675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854638763807569257e-01,8.134005980362783716e-03,0.000000000000000000e+00,6.724227053467098092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048825060916655366e-01,1.216896190974919439e-01,4.164113158987783544e-03,1.231530545198878356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277008742983186951e-01,9.491257885610091677e-03,0.000000000000000000e+00,1.556049403503305395e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.864716347193084683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923967940234589613e-02,2.583368568808527485e-02,0.000000000000000000e+00,9.259086492078352770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210509042041420430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805757515358731274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562439478594894720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130926551725000256e-02,0.000000000000000000e+00,1.435276523838809049e-01
8.273067782726363506e-02,0.000000000000000000e+00,9.911051698109499264e-02,1.982329543804602079e-02,8.300603180485412180e-02,8.048452651137065483e-02,6.984165580383114302e-02,2.299450360767800114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043170916104737000e-01,5.742084107193961770e-03,1.498837679955867808e-01,1.200439990198171047e-01,1.474556964541889892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718427647080952553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837390520943960590e-02,2.351963070701951902e-02,3.639910531453330322e-02,1.292577238417075107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194967143677264670e-02,2.435566694309119866e-03,5.515385020978431918e-02,6.800490572492971786e-02,2.921523508725430360e-02,3.761889772927001080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719992917234713925e-02,6.243747963716436700e-02,1.472040822882196391e-03,1.138225365783333970e-01,4.890592646000039428e-02,1.885823347213564163e-02,4.940902668903614930e-02,2.998649849000909612e-02,3.786857768444223948e-02,0.000000000000000000e+00,5.371713025527655866e-02
0.000000000000000000e+00,4.865797344037873541e-03,0.000000000000000000e+00,3.271660633729003755e-03,6.598787707872981467e-02,1.108878797805942264e-02,1.893572751114994688e-04,1.025409025850883109e-02,0.000000000000000000e+00,3.187680911807178052e-02,7.165425357314963994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115777388642749252e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.294201054674274404e-02,9.638304497148576788e-02,3.526114412118825509e-02,0.000000000000000000e+00,9.226089182714256737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638806129528982192e-01,0.000000000000000000e+00,2.418082860483754259e-02
0.000000000000000000e+00,1.368032194340571992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764478562744240669e-02,9.029094589946480565e-02,0.000000000000000000e+00,9.246465169961008701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165190711324891160e-01,1.583992680430364730e-01,1.439313956600409006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380648661607231681e-02,2.732614525872095745e-02,2.020810636819092287e-01,0.000000000000000000e+00,6.650969220936135684e-02,0.000000000000000000e+00
5.582115969572110092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.795958675571069085e-03,3.118332075320761135e-02,3.922346844099097035e-02,4.461951493639586264e-02,0.000000000000000000e+00,9.484678172100766136e-02,2.972658618072136077e-02,0.000000000000000000e+00,1.200369993655207024e-01,2.621232946780012452e-02,1.157626517984806924e-01,1.103877870225726011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200836586615201707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490057697894651978e-01,0.000000000000000000e+00
1.308466637302560000e-03,1.511156489576564836e-02,6.396019260749399860e-02,7.151183970286419112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376794097657406575e-02,2.118361760573517390e-03,3.050589089275080115e-02,8.023399079748874674e-02,5.963114139687149956e-02,9.557938148986895588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.748678260878401447e-02,2.303575156844353197e-02,4.172708999624180626e-02,7.260230679765514172e-02,8.479806196120902306e-02,0.000000000000000000e+00,2.228576879574412084e-02,7.151089858253348308e-02,2.375834585768839963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790625805740595822e-02
0.000000000000000000e+00,7.684002079779338190e-02,5.811696321571824253e-02,7.960684268263728061e-03,0.000000000000000000e+00,3.220102957307323550e-03,5.547744940635569721e-02,2.890529235975141092e-03,0.000000000000000000e+00,2.728466346564198050e-02,0.000000000000000000e+00,8.617467376430905379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.925119532469524830e-02,3.510714905248651929e-02,1.609958584851613472e-01,0.000000000000000000e+00,2.953547433840478242e-03,1.393674590030330625e-02,5.420191403846795486e-02,6.567829642248016776e-03,1.089705341869795091e-01,0.000000000000000000e+00,5.924596192144825947e-03,7.525251653228970383e-02
5.404163293912671306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190020639199696084e-02,1.044701000900238701e-02,0.000000000000000000e+00,5.209224905560067009e-02,3.329901212747508974e-03,1.238447279779105736e-01,4.452235446549040326e-02,0.000000000000000000e+00,3.535081898879874861e-04,1.300602100292198859e-01,2.879748824306766625e-02,2.378205594221689465e-02,3.909208847640947837e-02,0.000000000000000000e+00,8.173695941700423462e-02,2.862920813990398744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.080310605611286195e-03,2.614723088932209474e-03,5.916335418934737939e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.913078618294774103e-01,5.814522028534436365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621320345681185465e-02,1.158494187850827722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842602935561233668e-02,6.379470855391168420e-04,1.375295120842592866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349160597196031874e-01,3.574312446098262819e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.078795942376127401e-03,0.000000000000000000e+00,7.825548605501141120e-02
0.000000000000000000e+00,1.719982810775909409e-03,3.275250525787047097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558011581205161977e-03,1.844921037897470292e-02,7.875201333260573455e-08,2.729922240964079150e-02,1.353304097415234941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470688920858795452e-03,5.175666027492218345e-03,0.000000000000000000e+00,2.526239415328767907e-03,1.080369602532894047e-01,0.000000000000000000e+00,5.308743971846789991e-04,0.000000000000000000e+00,2.711916185692736514e-02,3.157377179539930939e-02,0.000000000000000000e+00,1.204936704881116732e-01
0.000000000000000000e+00,7.999648848502273479e-03,8.281358085190140828e-02,6.479941172782842373e-02,0.000000000000000000e+00,1.472750421162251876e-02,1.066404518204263768e-01,0.000000000000000000e+00,1.810867316829097365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679097175492920119e-02,5.786661304219659248e-03,0.000000000000000000e+00,3.443382959160578016e-01,1.390600108095760290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057708799332410521e-01,4.860244143151729729e-02,0.000000000000000000e+00,1.775712415537134339e-02,0.000000000000000000e+00
5.250621061572235265e-02,1.902171408639712069e-02,2.597423960855025152e-02,0.000000000000000000e+00,4.522876816690490909e-02,5.277417173601322078e-04,2.434531249359495747e-02,0.000000000000000000e+00,4.086125680206603022e-02,3.039427580336434565e-02,4.536854718014338844e-02,4.542035911870947323e-02,4.258267536788991336e-02,0.000000000000000000e+00,7.534684767155643004e-02,4.823748537719083768e-02,0.000000000000000000e+00,7.261791880886662998e-02,1.163810451935373691e-01,2.624316472526099994e-02,0.000000000000000000e+00,3.345235025901628634e-02,5.475307151925853238e-02,1.373385346706470188e-02,1.487100018763409977e-02,0.000000000000000000e+00
2.346152959635577628e-01,6.778046572239451728e-02,0.000000000000000000e+00,2.230069595561934293e-02,1.075482676849361975e-02,1.366790397906441842e-02,4.405052022539461543e-02,6.250573181056341687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254309016983039649e-02,4.211170563304294373e-02,2.762602219018846228e-02,8.252440601383596863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512223798695307431e-01,3.552711320465763017e-02,0.000000000000000000e+00,1.695363574497274206e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.915610466678582938e-03
0.000000000000000000e+00,2.929296168608335957e-02,1.941991611540729371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356146083130389292e-02,4.244299649634091648e-02,1.021294154447355274e-01,6.963632125698845932e-02,5.500109344835438924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.519998992196803886e-03,2.589395322374393738e-02,9.146794013066643358e-02,1.080960659806847433e-02,7.501643250636730320e-02,2.501650771220694999e-02,0.000000000000000000e+00,3.191367178401213062e-02,7.142032003126997340e-03,3.558265707668174099e-02,4.402046602256063507e-02,6.878114404461950493e-02
0.000000000000000000e+00,1.338832137849272352e-01,2.726095230675243952e-01,9.576950613599827244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655472472729311792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399640706683439428e-01,2.966073059149582428e-04,0.000000000000000000e+00,1.303268948790076501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122050432912922724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.239063678681698130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925282802238854396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702792356038174484e-02,2.507874319227239024e-01,0.000000000000000000e+00,7.482209250024103066e-03,0.000000000000000000e+00,1.128689532042513946e-02,1.557512038882008509e-01,5.352696580135645615e-02,1.141799378928558262e-01,8.855373610504260360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485460675468647324e-02,3.799624955235831464e-02,0.000000000000000000e+00,1.500209109404174734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227776036000716275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123533562712055095e-02,0.000000000000000000e+00,3.121903882166103261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095066387610212078e-01,0.000000000000000000e+00,1.344068067838265212e-02,1.123556268677287744e-02,0.000000000000000000e+00,3.913141098241839505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257940146822956864e-02,1.613013401127480761e-01,1.925641790073984519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.991403240885430817e-02,1.539267734599881858e-02,1.107470405039839498e-02,3.605485708274346751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881236765307936962e-03,1.278749294828803174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243460056667062885e-02,8.011401753288642513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804560034230340976e-02,2.070114397861870167e-02,1.578986394806141946e-01,0.000000000000000000e+00,5.885080318584450659e-02
1.528221644308296046e-02,1.089181448195853177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449815168946473692e-02,1.182040696312309201e-02,6.770012613432495503e-03,1.737286890175275891e-02,0.000000000000000000e+00,6.645280308946126258e-02,6.278426112925049318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233901871570361852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336813538419259262e-02,3.507186527549364941e-02,8.044045036757414835e-02,2.367911506453070081e-02,6.008162898205318334e-03,0.000000000000000000e+00,1.529269917290524382e-02,1.870523639924841774e-01,0.000000000000000000e+00,5.400250016173503004e-02
6.417928473169344505e-02,3.692507590804634809e-02,8.209008084583378773e-02,0.000000000000000000e+00,1.245130326962438916e-01,1.137110239684888252e-01,4.282924758579696733e-02,6.678078944416990237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396845526394759257e-02,0.000000000000000000e+00,1.365238579411196251e-01,1.485412921747255102e-02,0.000000000000000000e+00,3.953275835812048583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561674669096048948e-02,0.000000000000000000e+00,2.737599943655677145e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721097870727822859e-03
