4.149830094122568432e-03,2.442645213937426618e-01,2.515769602769109096e-03,0.000000000000000000e+00,4.904316873403986865e-02,1.800934058570200988e-02,5.569916511394885222e-02,4.002766418696606515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161110494560590400e-02,4.952084414621971825e-02,0.000000000000000000e+00,1.833167233278051866e-01,0.000000000000000000e+00,2.717996154778236362e-02,2.644065640863583339e-02,0.000000000000000000e+00,6.858137262737916406e-02,0.000000000000000000e+00,3.172480700936792380e-02,0.000000000000000000e+00,1.755852035587882887e-01
0.000000000000000000e+00,4.522955368477505483e-02,8.421075214184812335e-03,3.048246269292452602e-03,3.448464692719260469e-03,0.000000000000000000e+00,1.624507247340041321e-03,3.319549310040403878e-02,0.000000000000000000e+00,2.474496041563777060e-02,0.000000000000000000e+00,1.237437209489685927e-02,4.637524495990804491e-02,8.178473157478197142e-02,0.000000000000000000e+00,1.966251356668701107e-03,1.927505311740697891e-01,1.752659457490721717e-01,4.562865063880773564e-02,2.050050835849157385e-02,1.520565378008959662e-02,0.000000000000000000e+00,5.872358296982037318e-02
0.000000000000000000e+00,2.151038776630263480e-02,3.024292268228266894e-04,1.566376433215379074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024100319813017745e-02,5.624848009506288986e-03,3.709242157753484936e-03,2.582099498969052734e-03,0.000000000000000000e+00,4.127329669144321617e-02,1.087713262921155468e-03,1.213570989507367810e-02,5.983115896184251770e-02,2.209665355238973616e-01,6.054673058562087817e-02,2.112453421690746180e-01,7.679095060069572078e-03,2.395300921074418679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342345841538510227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675646087669309281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650882637285101262e-01,0.000000000000000000e+00,6.721465549856338317e-02,0.000000000000000000e+00
9.385195089423939430e-04,1.655552031742514585e-02,0.000000000000000000e+00,2.346762051312975962e-04,2.470511572441340675e-01,1.529299252539809417e-01,5.167409689451767790e-03,3.510848782726971922e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.009466339376582644e-01,4.786153580519925121e-02,3.789690526257701118e-03,3.783018788638169497e-03,8.139260377942084124e-02,2.871314568038740300e-01,7.784389601619366716e-02,2.620334881456837239e-02,3.955830919896935992e-03,0.000000000000000000e+00,1.744506017323044916e-02,0.000000000000000000e+00,2.045512099820364499e-02
1.892847125765818317e-01,5.156498895976580933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025749893767032059e-02,7.711335282709997707e-04,4.899655374868635421e-02,1.088212829552434452e-01,1.420988323419770244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044313210012994160e-02,7.591914558461199548e-04,9.860980543921036776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813135100735772378e-03,0.000000000000000000e+00,1.030177221395899151e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.886791207897173028e-02,9.157268660364673019e-02,4.880906288724172135e-03,6.890267739292000281e-03,6.487117913456622031e-02,5.899022785807067279e-03,2.442883332946919200e-02,0.000000000000000000e+00,1.594538905092935223e-03,1.370812175514235336e-02,4.279386502217813817e-03,1.118902938570409678e-02,8.699403355308501021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957187155742594303e-03,0.000000000000000000e+00,2.613149097150231914e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292519945527508506e-03,4.493236228715872691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625875520829346832e-01,0.000000000000000000e+00,1.499128980245357894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957364686577511531e-02,8.468325278000495004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305378801596398075e-02,9.416317004798736845e-02,1.183147491183052791e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234842460057414895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169686962967739500e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.485020766413915227e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.727082018555121445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702401428371753617e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283363478442268391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170217396775072305e-02,0.000000000000000000e+00,8.830484438426940141e-02,2.509703910217450998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393879741433649011e-01,3.015892033027971209e-02,0.000000000000000000e+00,3.184183182736919498e-02,2.762264525430850950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500074719333552142e-04,0.000000000000000000e+00,1.151912516686723949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.083841869731186819e-03,0.000000000000000000e+00,3.957405751357507238e-03,2.609260970732821816e-01,1.552297820028492037e-01,3.089484010045857789e-03,8.387917878368320946e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.150776004503011873e-01,5.718547919609257707e-02,2.051620659231236533e-03,8.897747104551346868e-04,5.070674464908945384e-02,1.779098258120820342e-01,5.307175920663122909e-02,0.000000000000000000e+00,7.447451631129893687e-05,0.000000000000000000e+00,1.705748959193904846e-02,0.000000000000000000e+00,4.814843938276676394e-02
1.771960135879333985e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.710605259668319569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546425542391609655e-03,8.010969616015502226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237148009421109987e-02,0.000000000000000000e+00,4.656410389760333099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031281147790466576e-02,0.000000000000000000e+00,1.262944783524421431e-02,0.000000000000000000e+00
5.858671593192141730e-05,6.049882062918857106e-03,1.518015152992096238e-02,1.670807298246035138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743754620007114509e-03,4.734520762109566128e-02,0.000000000000000000e+00,3.626512968795691377e-02,1.123916057823179659e-01,7.791457148674229075e-03,0.000000000000000000e+00,4.205065689302147497e-03,0.000000000000000000e+00,9.740650901898040628e-03,1.433384146167297670e-03,3.109588880456250551e-02,1.745914101507231976e-03,0.000000000000000000e+00,1.284214572240197631e-05
0.000000000000000000e+00,3.425073043807258868e-03,1.543367145062871353e-03,5.873555690324034489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945658851250088734e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.400957336009759559e-03,0.000000000000000000e+00,1.024474380175971477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646341196903917946e-04,0.000000000000000000e+00,1.070335467925809525e-01,0.000000000000000000e+00,5.777494461643971346e-02,0.000000000000000000e+00
2.304151102723847166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739526628959961027e-04,0.000000000000000000e+00,3.595223076613072999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029136151199070823e-04,0.000000000000000000e+00,6.308719528227901482e-03,0.000000000000000000e+00,2.335128230848247265e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.888344979861892925e-02,0.000000000000000000e+00,1.819454947795821204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216205030371770857e-01,0.000000000000000000e+00,1.417497115117618070e-02,8.103923023673292869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275431754418089092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649000659782991401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039677631646378046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916325736599919227e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.823194097662373246e-03,0.000000000000000000e+00,9.042795673566510206e-02,1.909170036287018493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004092749809912342e-03,1.277972943406654460e-01,2.684089539507094821e-02,0.000000000000000000e+00,1.746792386115837703e-02,6.538894293046716190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425255548345278331e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040334622757904115e-01,9.300912691844862371e-03,1.052065907026755211e-02,5.737782988030297460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332361380045364779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355716053360983032e-03,1.897425533355132522e-03,3.532770381637753481e-04,0.000000000000000000e+00,1.284149559802894580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.300867441602994612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736637142660712702e-02,0.000000000000000000e+00,7.025478805817665130e-03,2.081211729562935236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517904982944130385e-02,5.387585771729928863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903191942933467024e-02,8.491233741694426129e-02,7.595082333175930123e-02,9.595591923888440247e-03,6.344467765605982593e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.659164244182030096e-03,0.000000000000000000e+00,3.498855055845381638e-03,5.679213471810598199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921911229038198970e-02,3.744585156495627148e-03,2.394772319004440098e-02,1.187861943818528526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175417046649020148e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.341976464382444903e-03,0.000000000000000000e+00,2.051445408080075292e-02,3.287594897444583403e-04,2.656731383400914859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528777390920221191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049444342076031433e-02,0.000000000000000000e+00,4.980077715858903520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483199363757910394e-02,1.452539369933936219e-03,0.000000000000000000e+00,4.338930523798112393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787198510036886248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077222253652469867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014512228464462262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472148317460032621e-02,1.655173494809170781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481885986239724146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210710390438711648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470232574836972103e-02,0.000000000000000000e+00,3.921027254278410500e-03,0.000000000000000000e+00,1.893602890276969855e-03,0.000000000000000000e+00
1.414617538587557496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112868877021822779e-03,0.000000000000000000e+00,1.315235737938806083e-02,5.676614978835680010e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830181301047766329e-02,1.189303007046151701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048905465368778447e-03,4.115878816323851296e-03,0.000000000000000000e+00,3.976610503520907475e-02,0.000000000000000000e+00
3.160785361203409028e-04,0.000000000000000000e+00,9.599867298899717252e-03,1.721058961367780008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634773689474011346e-02,0.000000000000000000e+00,5.679365518978066706e-03,1.520470555908620680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.626623416626550897e-03,4.286801786656969232e-02,2.648412867931240495e-03,0.000000000000000000e+00,4.059034534383451631e-02,6.993791873653343316e-02,6.402990527804999776e-02,6.821626410598553326e-03,7.287720289103298728e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074771704040148719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522211218607264521e-02,0.000000000000000000e+00,1.731745012199283756e-02,5.023270463944580488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991243064335517562e-03,0.000000000000000000e+00,1.696443644056631894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896006770165239790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753321223315532917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835740590092022881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208001969163319339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213498162091714211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750371089208478143e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.693951298817313128e-02,0.000000000000000000e+00,3.626506115928257706e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.067065777768505572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337428133089929971e-02,2.606521868016354118e-02,0.000000000000000000e+00,3.282126632137621013e-04,0.000000000000000000e+00,1.507394365389583615e-02,5.281259628215560081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606958018476241645e-02,3.119481945113884713e-02,0.000000000000000000e+00,3.605023296377799641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207696126401835122e-02
6.306580451305214552e-03,2.160355525776539365e-04,6.373779469351206761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744774988821920350e-02,3.674928612903185284e-03,2.889349151299385257e-02,1.042323123671337198e-01,0.000000000000000000e+00,2.220108243514388872e-04,3.832121603076595572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430519692851936364e-03,1.208911217384377700e-02,0.000000000000000000e+00,2.363457959019436838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.926285783103664703e-02,4.612595204494714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737481511500765685e-02,0.000000000000000000e+00,4.728535857997307607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216593786517618653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515517687976138117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.843450226621540011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277147819950766858e-02,9.550178889149730718e-03,4.025001910330713861e-02,0.000000000000000000e+00,8.207750896431125279e-04,6.518147995238221006e-03,0.000000000000000000e+00,5.230937699013125768e-03,7.810700577807143559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528281701085966532e-03,0.000000000000000000e+00,1.361731462306096652e-01,0.000000000000000000e+00,1.602534133406887285e-04
4.033566420384404268e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.797700956308403375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679002073478327250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639384449903645437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774304889931112515e-06,9.622319864077378063e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.867923802194967234e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.362680548896244397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169043506948370337e-02,0.000000000000000000e+00,1.224112351319518385e-02,1.438853685004922822e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.574477310657818374e-01,4.908904960001306272e-03,0.000000000000000000e+00,1.232117491070663581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045504825877970473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385057964610469233e-02,9.619193215471262201e-03,0.000000000000000000e+00,4.073179849127720842e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.144474445785184820e-02,2.726572321563514034e-02,0.000000000000000000e+00,2.236265112955237305e-02,1.966584659649515607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056930401216772324e-04,0.000000000000000000e+00,1.743375338786979853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729683801876017540e-03,0.000000000000000000e+00,7.656531584666800838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722554550434629697e-03,1.186712449373433231e-01,0.000000000000000000e+00,7.900553018600589865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866893365894100307e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.149113486038568676e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.273602629660829225e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098191007704191896e-02,3.141650252996920460e-03,7.851356937331058293e-05,1.209476408812840131e-02,0.000000000000000000e+00,4.471384424192959700e-02,0.000000000000000000e+00,3.473559282299648696e-03,0.000000000000000000e+00,3.848324834164432596e-03,0.000000000000000000e+00,3.232559844247894984e-03,1.041757764963860064e-02,0.000000000000000000e+00,9.760806214280735860e-02,2.543778007032239732e-02,2.131086608641740657e-03,4.877484269421731959e-03,5.675917259009545524e-03,0.000000000000000000e+00,7.375482351329780417e-03,8.224952734824648830e-04
0.000000000000000000e+00,7.048569208830255360e-03,1.191774118984011664e-02,1.420078551530663119e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.033937769034212140e-02,0.000000000000000000e+00,1.043243162023050306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705468890335222865e-02,3.867434117612160438e-02,0.000000000000000000e+00,5.484669127178736468e-03,2.414522536428146370e-03,0.000000000000000000e+00,4.485754057905486786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049482362220883123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079568313456478610e-03,3.979898979076469147e-03,0.000000000000000000e+00,6.004745876300652402e-02,8.341013520722175001e-02,0.000000000000000000e+00,1.019224343960328794e-01,0.000000000000000000e+00,1.204256887538618370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118064976745083761e-02,4.087290832829873141e-03,3.139056383772293769e-03,3.690637370393228672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057959552631980958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810340031084588413e-04,3.967321487396809759e-03,1.913622532397052560e-05,0.000000000000000000e+00,6.690386809037597582e-02,1.305687600097954872e-03,0.000000000000000000e+00
