0.000000000000000000e+00,4.774083072980443015e-03,7.165583490209510853e-02,4.087784844940994464e-03,6.387995350208593159e-02,1.663884554900981957e-02,9.270835112820714763e-02,0.000000000000000000e+00,4.398225220385072048e-02,0.000000000000000000e+00,4.157909744512838790e-02,8.251411204033134994e-02,1.288647779281306693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.841761130076738445e-02,4.429758689700605268e-02,6.366413019326587486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288700801562353407e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.509878704968172336e-02,4.030376021243450152e-02,5.324980966800211928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071928493831258988e-01,3.145521887754571325e-03,2.194332919042736585e-02,1.115997650537690067e-01,4.989661064647110851e-03,1.252844204440262815e-02,0.000000000000000000e+00,4.995198055874452980e-02,5.749417261627269918e-03,6.703750864665571074e-02,5.629000104425638598e-03,1.107513134883264111e-01,0.000000000000000000e+00,8.470733124339088760e-02,1.058649184552616293e-02
6.548234655838103269e-02,2.551898242584036899e-02,7.732725377277813172e-02,0.000000000000000000e+00,2.085597424370716317e-03,0.000000000000000000e+00,3.221311734845863119e-03,1.087759120324726346e-02,1.488551535190686947e-01,0.000000000000000000e+00,7.158598959521460074e-03,9.374810982702899004e-03,1.589484247367728698e-01,4.714613658748824897e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.855235405500782600e-03,5.924313863650713941e-02,2.035499035089534045e-02,7.263453789269526395e-02,0.000000000000000000e+00,5.245378160682991064e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.059657209601550132e-02,1.265277674471244340e-01,0.000000000000000000e+00,6.705884952036292312e-03,0.000000000000000000e+00,1.422909410838542055e-01,4.036828848206579744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839091894292208818e-01,1.852699328066187770e-02,6.994012427548355199e-03,4.371294601321399492e-02,0.000000000000000000e+00,1.029776402324069084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627239402602851520e-02
2.622561820849583780e-02,1.398435280196793917e-01,3.019975493762455318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087670830513487175e-01,2.758988058700398080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716250364940113182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373290324883444075e-02,4.190453246289393974e-02,2.206828844411491131e-01,0.000000000000000000e+00,5.309895334936592590e-03,2.794594150531141009e-03,4.898977772953170412e-02
0.000000000000000000e+00,2.400127770726126150e-04,4.052718954736236195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264488092949534764e-03,2.795573960551046011e-01,0.000000000000000000e+00,2.451932451462305804e-02,1.107930094307921359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511864555480093852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089496765825692961e-03
2.627328919178710531e-02,2.397753886536519580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885066148702047306e-01,2.489557891574335421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829896814377784148e-03,0.000000000000000000e+00,8.368840022304492587e-02,1.051613900354592167e-03,1.641060712296970106e-02,5.689003118142713089e-02,3.257188704750354352e-02,1.641126943903249702e-01,1.344221324930458261e-01,6.854861219228072788e-02,6.937210572186854052e-02,3.218009561925939347e-03,0.000000000000000000e+00,8.026920499707029116e-03,4.332098968186308408e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887488608457515574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591900784203200581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654431198949990744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772789395550235625e-02,3.207368137973184985e-02,5.089032736412825442e-02,2.460098251148226667e-02,1.528308261288024994e-02,2.365028995265405776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057647504234045799e-01,3.300265090878784502e-02,9.061376774767106179e-02,2.290948325374423111e-01,3.790061941203222429e-02,0.000000000000000000e+00,8.394242597813291601e-03,6.036783782417370209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239392112198214466e-03,2.761389813519323638e-02,0.000000000000000000e+00,6.479346928982146828e-03
6.707302190126691877e-02,2.521432144109383641e-02,3.648200410710659286e-02,4.690953941926240961e-02,0.000000000000000000e+00,1.363024765071030667e-02,0.000000000000000000e+00,4.947558338034658415e-02,6.138477561633329943e-02,1.937028207209221323e-02,0.000000000000000000e+00,1.460628650060159274e-02,1.233866845535814827e-01,2.556316536637918621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786055839302153642e-02,7.675066679727159114e-02,1.331896274099649870e-02,2.233598129502806923e-02,7.958569494871632621e-02,4.064708853693555640e-02,1.193756642805566398e-02
1.476181286414535859e-02,9.273714587245114604e-02,5.441378807569416907e-03,1.325375135313518367e-02,0.000000000000000000e+00,4.161831862354739217e-03,1.835209286060031642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529752380457238652e-02,3.176259462808368045e-02,3.170308501309865301e-02,9.337006092636462862e-02,0.000000000000000000e+00,2.045641526797875587e-02,3.245898819865842416e-02,8.949738239243514026e-02,6.224947596782597070e-02,0.000000000000000000e+00,9.186912406272459974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793864426753585664e-02,3.018728552294630899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747173249898736180e-02,3.479999665599179531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108849687811832158e-01,1.903350242497597877e-02,0.000000000000000000e+00,2.665436446032606529e-02,0.000000000000000000e+00,3.798945211429892010e-03,8.431895252980238769e-04,1.743852466898729581e-01,0.000000000000000000e+00,1.178653848571758062e-01,2.153458283588125313e-02
0.000000000000000000e+00,2.593733325137736329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366142833110337559e-02,0.000000000000000000e+00,2.188149367916180504e-02,0.000000000000000000e+00,8.450649620698111320e-02,0.000000000000000000e+00,3.896726654781930161e-03,0.000000000000000000e+00,1.613706294552222087e-01,7.391898846978889326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629942320467176776e-03,4.745424931460807613e-03,7.531572813175273218e-02,1.499111783007160137e-01,0.000000000000000000e+00,6.668898484003817073e-02,0.000000000000000000e+00
3.897964294570166726e-03,0.000000000000000000e+00,1.121184060669124481e-02,8.154308168929876033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318277078236457622e-02,1.333495562081097596e-01,0.000000000000000000e+00,5.992928091378094818e-02,7.343481814853404510e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.736873081193507640e-03,0.000000000000000000e+00,5.684808100007618901e-03,0.000000000000000000e+00,1.620299649011593679e-01,4.197926720603522427e-02,9.930246042024911540e-03,0.000000000000000000e+00
3.965398281651932866e-02,1.871640007851173987e-02,0.000000000000000000e+00,4.834556692815505236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546807709943404628e-02,2.048348127726870929e-02,5.065642150796073606e-02,9.144495095720885092e-02,0.000000000000000000e+00,8.147424426450128321e-02,7.069377313011723264e-03,0.000000000000000000e+00,2.660816410916223146e-02,2.423794211989521372e-02,1.652965392528236294e-02,9.605424493959074939e-02,0.000000000000000000e+00,4.710400044246535606e-02,5.363437693481720031e-02,4.449926438863588407e-02,2.651005057048495383e-03
2.797151151699237004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171060551054443552e-02,0.000000000000000000e+00,1.705417842433927522e-02,0.000000000000000000e+00,5.332792362175368950e-03,0.000000000000000000e+00,2.751075534899953268e-01,1.264488491526120743e-02,1.785761909772424789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.897595384549520946e-03,0.000000000000000000e+00,4.231755070600296681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132150944634363943e-01,6.508858418953621973e-03,3.645715782355037765e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.867764365893851530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401733609054268749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953004728261237832e-01,5.245380657629025029e-02,0.000000000000000000e+00,2.656729080017457556e-01,1.109465454374948395e-01,1.514975009403303208e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.423160152765461609e-03,6.031388370127635512e-02
0.000000000000000000e+00,8.661305871060417938e-02,1.494374542304285555e-02,0.000000000000000000e+00,6.387274710834943414e-02,4.262249967991594071e-03,1.380123752660461500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231079775405447538e-02,0.000000000000000000e+00,3.304289247354850328e-02,6.759644032356938725e-02,9.895706213415868951e-03,1.270135808321365134e-01,7.654504786082218237e-02,8.946851254486636040e-02,4.123815264056943791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748463684583724226e-02
