2.183225199004630232e-02,5.673162016967392418e-02,6.346637061019035769e-03,2.362199341566035768e-02,5.849366355435205167e-02,5.485510427419684754e-02,3.680984068335442332e-03,5.802596256530404700e-02,8.489936583636698009e-03,1.938398789587100768e-02,2.709050154004767272e-02
3.336187803818621567e-02,2.385684964969307480e-03,2.238869326907420854e-02,1.285958066530415618e-02,5.933237899040881558e-02,1.620666324196147826e-02,3.034793671320694733e-02,2.613062077899955260e-02,2.932075681467367911e-03,5.318832582328362341e-02,5.803616257902800141e-02
4.721276584816338356e-02,5.311689217563655974e-02,3.351519622427317352e-02,5.941970965514522911e-03,2.714548516504216441e-02,5.181138933239413935e-02,3.055986820987808411e-02,2.878802764340532283e-02,9.156662881873200641e-03,2.131146442868106158e-02,3.791965091789734760e-02
4.941657079160190202e-02,1.019320029251494925e-02,4.055473825901395428e-03,4.571238027722298453e-02,1.000107828140370594e-02,4.774446639227922923e-02,1.162644379007791301e-03,6.003304518797755035e-02,2.309843125890406398e-02,6.466785855918733006e-02,2.933812102300256339e-02
7.334893128833567394e-03,8.938028781742926240e-03,6.607362083879336767e-02,8.552634187833050043e-04,1.858654385471116000e-02,1.261160203646415588e-02,2.322185566333081000e-02,3.677965448242696833e-02,5.681430900722023170e-02,4.047240602325976461e-02,5.105864661133823618e-02
2.547624795263821532e-02,3.168475690753206481e-02,3.168778085386253496e-02,3.914280855427137301e-02,3.756949756340557944e-02,3.362265082746183908e-02,5.972025218851122717e-03,4.094062771899680681e-02,5.104019451706404836e-02,8.323008402786014406e-03,3.799554614769035284e-04
2.611192506480325762e-02,2.127674862223133054e-02,3.459532946401758235e-02,2.224830333485626477e-02,5.555852040014716553e-02,5.365017124606862031e-02,6.346836609789367756e-02,6.460866253051805730e-02,5.676720695866833977e-02,1.568894947492464539e-02,4.624501952736329690e-07
4.215212401189778746e-02,3.099646379967729154e-02,1.542538120512297085e-02,3.494263740942633867e-02,7.116201242250875560e-03,1.094492125212028454e-02,2.446590479512278024e-02,2.343283951686497488e-02,0.000000000000000000e+00,1.760098997646581537e-02,0.000000000000000000e+00
1.059411703699993795e-03,1.346818494106844129e-02,2.431944095684113530e-02,7.018693682646455316e-03,2.663789863831556807e-03,5.224106947962579850e-02,2.366844155607880293e-02,1.172507063632483373e-02,6.528826349189620348e-02,1.196293986320175542e-02,2.202970484974189208e-02
4.896773121618713809e-02,2.156392442157487044e-02,5.478270850387448321e-02,4.559725019160844328e-02,3.711819736534201913e-02,3.413871180239143321e-02,5.421928169359341299e-02,3.303392414809692285e-02,5.126608880229947124e-02,0.000000000000000000e+00,1.175870705066806368e-02
6.679671024262063585e-03,4.286462206757672179e-03,9.376041521998147721e-03,0.000000000000000000e+00,5.907612210169377320e-02,3.981529906145338943e-02,8.294424903128665497e-03,4.007385983907992000e-02,6.305781174299780745e-02,1.810733720366136668e-02,2.863512524817281996e-02
0.000000000000000000e+00,3.063319006859476640e-02,4.419800465828854080e-02,1.494124193685061365e-02,3.941481429788432772e-02,4.424389451263029127e-02,2.246041043396966586e-02,9.598943092560681747e-03,1.832614448403411742e-02,6.246575730178215852e-02,1.433806220384418323e-02
6.134043333954123517e-02,1.989462254450246118e-02,5.295036296194127051e-02,9.474435894420431617e-03,2.543841997196637575e-02,0.000000000000000000e+00,8.965480295371692013e-03,4.749406122603357788e-02,2.039983408992256456e-02,5.438006133039779977e-02,1.164275779821507227e-02
4.498375946985741004e-04,2.110503919422187721e-02,5.015556983111966322e-02,4.993952044776503452e-02,0.000000000000000000e+00,4.672699427508580916e-02,6.305784271481856135e-03,3.259332134962101418e-02,1.521014083957090285e-02,4.303477445420127168e-02,6.198742040022283545e-02
3.024777163311059835e-02,1.467367747589354114e-02,4.884540374326017120e-02,8.700136124274098848e-04,2.303231181440792280e-02,9.745909070469870039e-03,4.434386487536398636e-02,0.000000000000000000e+00,4.411435505848831928e-02,4.252678544119841558e-02,4.904528734132834744e-02
5.456552330368839854e-02,3.689139984741885564e-02,4.672238067456046390e-02,4.783614751601012599e-02,3.915491799663135125e-02,4.109600724697755336e-02,4.088700385404365339e-03,4.564337308154744338e-02,0.000000000000000000e+00,6.012721260193280154e-02,2.987485646706525277e-02
2.037793699895278001e-03,1.255722969622891615e-02,3.049579351857240744e-02,6.003059407863175351e-02,5.221408897989577962e-03,0.000000000000000000e+00,4.606236624939537283e-02,0.000000000000000000e+00,4.354083670335562317e-02,3.663390819667410730e-02,0.000000000000000000e+00
4.430371575541532797e-02,5.290531123000791203e-02,5.961812704996768270e-02,5.126444013821306045e-02,1.852184292702029403e-02,2.974335819102481415e-03,0.000000000000000000e+00,2.347438626059334538e-02,5.305808436555473767e-02,3.748935694602168606e-02,4.865170369946136136e-02
5.056732841597384731e-02,5.278793163771609842e-02,5.323390504520411626e-02,3.788896594444531030e-02,5.898793641303257118e-02,3.393151641141430030e-02,6.164309206475055564e-02,0.000000000000000000e+00,5.298933564453595785e-02,1.756844769926785635e-02,4.195904620910451133e-02
2.794330322830986327e-02,6.006791415165257247e-02,2.425931786744821989e-02,5.872112295505229479e-02,5.216925881400535231e-02,4.421276483883154751e-02,5.258519954652349920e-03,2.830552349276310633e-03,2.868626702379014834e-02,1.107894569369137147e-02,1.880346903688894303e-02
1.293822152835538176e-02,5.103213364571224098e-02,0.000000000000000000e+00,5.240655515821990990e-02,5.830046267258776060e-02,2.581534456618264639e-02,4.776814969917544257e-02,3.226451734770661300e-02,2.704094852829084031e-02,6.173371381238659111e-02,1.295288292042266927e-02
8.293718758773577227e-03,1.885640745527172174e-02,2.359542436880417843e-02,4.074692424868278651e-02,3.360663928097217673e-02,0.000000000000000000e+00,8.075495232128528447e-03,1.098372978900052227e-02,6.807490949423797635e-03,5.985234498548983734e-02,6.021497283951249974e-02
3.081793383610902104e-02,4.824187959126936820e-02,2.851257846592784514e-02,1.819535511655204912e-02,8.521145387764300638e-03,5.607092834012674526e-02,3.823587557722164278e-03,6.391000794429084995e-03,0.000000000000000000e+00,4.248468424140807581e-02,2.809482135909107531e-02
1.391605714256302292e-02,2.294234215020489812e-02,6.318550998813692032e-02,5.200630213997511908e-02,2.002450977686060993e-02,2.659113604867469408e-02,3.454897627399126925e-02,4.128384252438632024e-02,0.000000000000000000e+00,2.497168155772802947e-02,3.434229005092823746e-03
5.863212530104792986e-02,4.212995398665564384e-02,2.311269378419309947e-02,3.958383258954286180e-03,6.340161478063280343e-02,5.738777436224808126e-02,7.988582066159240561e-03,2.595124719988818954e-02,3.092088191444957931e-02,2.860127640426815207e-02,5.717018644236828958e-04
3.676674562523744860e-02,1.852221889878499089e-02,3.007914260549048382e-02,5.924812414125272923e-03,5.423037894159254968e-02,0.000000000000000000e+00,5.064549263111264160e-02,3.488756520905285374e-02,5.773686246522673898e-02,2.350456916445690589e-02,0.000000000000000000e+00
1.370950671671828172e-02,3.959986272164263649e-04,4.711680763812320372e-02,2.903267815279291994e-02,4.155996976938253901e-02,8.459405042369499972e-03,1.267831192138270738e-02,2.562799124200740644e-02,4.479434749275900546e-02,3.868435933110651176e-02,5.972015014694306845e-02
2.405094689485353515e-02,0.000000000000000000e+00,3.655835074391817346e-02,5.578262610571683988e-02,1.880430026391777601e-02,3.655906386253670454e-02,4.974237056146058045e-02,4.442796278894143441e-02,1.003634078025145496e-02,3.996834756517903681e-02,3.972075822024286745e-02
5.979417877091555700e-02,8.068496067466308236e-03,1.596891510216649768e-02,5.883134334338170623e-02,1.511651100402698969e-02,4.502207350483176246e-02,4.625082994467022424e-02,2.478481994637082853e-02,3.891079554302949439e-02,5.754216512367778258e-02,5.413849104014909625e-03
5.481968258338740935e-02,5.045337182863736392e-02,2.327835501727851947e-02,1.359412130733404084e-02,5.142729386978803219e-02,1.194614952516996099e-02,5.209126653802121504e-02,4.914299240946023301e-02,8.351453237880659616e-03,2.514256385856990239e-02,0.000000000000000000e+00
5.724035357830104670e-02,2.896071596312203150e-02,4.468059936344615651e-02,3.347858038527620067e-02,2.940744784142807627e-02,1.871995240631050064e-02,1.918281788920542588e-02,1.375920678221727485e-02,3.625420161566184074e-02,4.894287547617681700e-02,3.183811023604797563e-02
5.138569682606829170e-02,0.000000000000000000e+00,1.443694731917285340e-02,4.537441851009902521e-02,5.105486113661091008e-02,2.306008044927747996e-02,0.000000000000000000e+00,2.500189091845840886e-02,2.819168655115761313e-02,2.381875776587102228e-02,2.540335133191359146e-02
0.000000000000000000e+00,4.359859854857999276e-03,4.116636479931347348e-02,2.432562553580674882e-03,1.063364288415477588e-02,4.610225234869444466e-02,2.575469325472720672e-02,3.507751964601151917e-03,2.993963157596202587e-02,2.365103373821753757e-02,1.491202272233050144e-02
3.139859869459501324e-02,2.130357819814857057e-02,1.320154064037579308e-03,4.539438823285090949e-03,5.388493209665901756e-02,5.336300742379622430e-02,3.263793557597418488e-02,1.180960192207823091e-02,1.076850466523330239e-02,2.299417401837908909e-02,7.443388760988929424e-03
2.033429138932221769e-02,3.043866709524029046e-02,0.000000000000000000e+00,5.155898788726927251e-02,6.110887605503915326e-02,1.478082934100009155e-02,2.790453230111327593e-02,4.752740524151881363e-02,4.761471143583301951e-02,3.947895050785603377e-02,3.358606661026946379e-03
3.735953583018553764e-02,1.719965994936987000e-02,7.251218965355617739e-03,2.608441408047708354e-02,4.650584510323311355e-02,5.371832697468442025e-02,1.118112655334408019e-02,1.333428703130259789e-02,0.000000000000000000e+00,5.070902427717490640e-02,5.408979991992967501e-02
1.888801349001923216e-02,4.484997784537674524e-03,1.184592734262093772e-02,6.179094114694234224e-02,0.000000000000000000e+00,4.481371838135966845e-02,2.293381389087312955e-02,1.572966990746138896e-02,3.625459738336749959e-03,0.000000000000000000e+00,3.039304002281252061e-03
4.637568401309043881e-02,0.000000000000000000e+00,5.800099716807914640e-02,4.038191907715226597e-02,5.176170715704679626e-02,1.878075760093853366e-02,9.387610534090500350e-03,5.426286316072891081e-02,2.830020910840266510e-02,1.513094355328934056e-02,3.923960062166132606e-02
4.170959814290121220e-02,2.469944418179879225e-02,6.133527590184034012e-02,1.746347300650296849e-02,6.244312588809602937e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314894217567466425e-03,4.096812899556607178e-03,3.340088801100984245e-02,3.823970608767946616e-02
1.093316742395004232e-02,2.542861180261666437e-02,7.854666944202769521e-03,1.551911579584355945e-02,2.310592643765846735e-02,4.625563947163240791e-02,0.000000000000000000e+00,5.619213683591725572e-02,3.238261005802730436e-02,5.325419633507989109e-02,1.247196629035863223e-02
3.573768144989852846e-02,5.735457092889131858e-02,4.823595700485813070e-02,4.745929529731107710e-02,2.286142739311474228e-02,1.870544984990435812e-03,3.708635945759013175e-02,4.483626808879562914e-02,2.416325559393157213e-02,3.213203307873521795e-03,1.288153529712443394e-02
4.407431370203617610e-02,4.281736497697083421e-02,5.863723454065972174e-02,1.276630079487638646e-02,6.607787230271525321e-03,2.390993419935841593e-02,0.000000000000000000e+00,5.529678637298411636e-02,4.123939990897378810e-02,5.485893241679564575e-02,8.606082735139929107e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.064975987195730254e-03,5.082991318036716305e-02,6.244267115669271256e-02,6.056777497031116952e-02,1.580420811846147688e-02,3.587917393143445679e-03,0.000000000000000000e+00,1.472609152533097335e-02,2.247668665653632884e-03
2.584632217973534523e-03,2.953055489530331118e-02,2.192301316706815259e-02,0.000000000000000000e+00,2.462093437200042409e-02,4.740219618948585123e-02,0.000000000000000000e+00,9.557804863788821326e-03,7.481159204727749756e-03,3.247904663610785142e-02,5.491406595776249233e-02
3.200805431986159660e-02,1.995276422094552013e-02,5.760347887636522307e-02,4.987584339884937323e-02,3.810483895868530674e-02,1.301185640198680195e-02,2.271984069677860860e-02,2.228168498742410034e-02,4.811048097794894812e-02,3.174062727543745799e-02,9.773342336205777595e-03
1.147896996907735563e-04,1.032852309289388447e-02,1.411628115067175247e-02,2.203055288766547423e-02,3.537184021161603881e-02,1.100484284194321906e-02,2.382458083833116982e-02,3.891963188242754390e-02,4.812759229375623143e-02,5.764995239627745960e-02,0.000000000000000000e+00
3.740511508783981448e-02,4.902426206925560026e-02,4.971369549180779113e-02,1.859090979488983719e-02,1.634156664464388783e-03,3.677971561424545760e-02,1.827547234161545908e-02,4.207165057496482785e-02,5.185395739239525258e-03,5.028401538887271316e-02,3.555088094376539914e-02
1.122070851362547486e-02,3.329339925120839046e-03,6.355098995254516991e-02,1.924136059736625542e-04,2.307413869250173923e-03,1.955800162346619814e-03,2.476485184173373919e-02,1.247291893264608660e-02,6.374828336953677899e-02,3.187526689442134881e-02,2.451839850833978027e-02
1.792908659235689650e-02,6.357579949665768948e-02,2.712553832964296335e-02,4.612908872442975788e-02,2.652922586163635951e-02,0.000000000000000000e+00,4.726174800328826475e-02,4.882139345996960866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547210145574467399e-02
