6.780911060303776439e-02,4.606424934312832592e-02,4.030429442131543138e-02,5.884675050657315470e-02,4.404934238423755671e-02,3.308427214021211760e-02,4.678328135469336790e-02,3.991477493369195717e-02,8.220606397605051407e-03,4.688172929199959163e-03,5.139794389843135164e-02
1.505040674016940722e-02,1.523757715815131884e-02,4.695855546935599756e-02,5.751877397696513600e-02,1.365867033008394751e-02,2.273192627343641539e-02,3.257586769336694166e-02,2.234689063506896389e-02,3.689964603184089052e-03,1.676073137106380215e-03,6.338745838431893154e-02
4.343820638426984515e-02,4.773223674957163126e-02,2.343610318845256585e-02,3.198001030093877012e-02,2.600332616437068742e-02,7.344745629564194966e-02,7.474636419556675293e-02,5.492691646235689507e-02,1.546576643835464136e-02,4.102536952806411924e-02,6.397412582647701851e-02
6.038430752639566829e-02,3.527257598979737646e-02,4.728625406254103464e-02,1.962866659504199085e-02,2.403414366850963393e-02,1.013646011758060662e-02,4.886257141458877351e-02,3.536456400304095748e-02,5.112144310608603831e-02,1.589576895681702297e-03,4.849269025514710285e-02
5.634863852200175383e-02,4.618078199507932163e-02,1.129061916283941036e-02,3.761039170422642713e-02,5.129665969914778273e-02,5.382165832430394620e-02,6.510268522642809197e-02,6.188079778892139476e-02,6.445570581474104402e-03,3.181448428450535382e-02,1.115667115346921342e-03
3.369442396847210919e-02,2.679071543794214402e-02,3.235920780546032525e-03,4.639042215575130829e-02,5.653679570084992230e-03,1.359839818956453880e-02,2.135607835395252410e-02,3.879546021682760137e-02,4.249091258973967250e-02,1.459566590424809379e-02,1.465773891028796308e-02
2.862731717298818909e-02,3.064713169028052478e-02,1.427204474176200534e-02,1.137630953284140232e-02,2.319828820608078185e-02,4.714922120839166314e-02,5.973180307728685051e-02,1.364059935215666125e-02,5.385736178232117949e-02,1.065053611113501650e-02,5.996976129499625996e-02
4.003468698139019122e-02,1.995157232470686805e-03,6.908096727729710060e-05,2.097431418185539270e-02,1.395555279101103573e-02,2.932444582498647603e-02,1.661806946868930879e-02,6.124698768026581863e-02,5.317769138223626957e-03,1.947149242755520301e-02,3.968894744983033490e-02
3.031634647144193159e-02,4.317350554816131586e-02,6.646771917545624131e-02,6.024334033437136332e-02,5.381497697337669223e-02,3.700686553648586258e-02,6.491966038070522138e-02,3.781799296144659067e-02,6.674641366030208134e-02,6.327494630168043963e-03,5.285452714552571485e-02
3.143532119722802082e-02,2.815832612542762056e-02,1.135379267959611693e-02,3.905746313188156876e-02,4.457278737834676624e-02,4.512959332775410420e-02,1.486692820211308816e-02,3.133464023340934413e-04,5.247822893193430926e-02,1.021726381334555483e-02,5.909436258154825150e-02
2.319002259275891945e-02,4.592003517173753185e-02,4.440168081326493349e-02,2.624254360806398817e-02,3.175999395231726696e-02,4.778197815451648567e-02,3.302827794894526436e-02,3.654639354080105318e-02,1.733949168515428255e-02,4.408618158453993935e-02,2.642431578377859788e-02
2.495674599166515517e-02,5.091793796517440907e-02,6.328632524741754917e-02,4.458202897904363360e-02,2.802106002623258249e-02,4.833052614437884260e-03,4.902095419718401070e-02,6.384651540311427065e-02,9.612674395224309748e-03,6.193524047968284457e-03,3.625952359344893072e-02
4.948847161677773915e-02,6.001473376797273468e-02,5.789319602684965538e-02,5.658172255679725510e-02,4.132101720797957262e-02,2.192948519219089371e-02,4.665690781887012889e-02,1.644053150369971517e-02,4.623617513396934692e-02,1.308905875912192394e-02,3.027124104961813680e-02
4.159464294148858959e-02,6.035980770516096057e-03,5.969897446845526257e-02,1.241875963879695254e-02,3.617465784532657158e-02,1.334150523422856257e-04,1.195455193306990422e-03,5.836661058032585614e-03,1.631068154202431134e-02,4.490248387080745390e-02,5.466373262718393633e-02
2.231395962057522789e-02,2.229405133852525173e-02,3.573997399431105143e-02,6.068749760290924333e-02,8.267899662947154199e-03,7.008852155316767571e-03,5.210997413517189786e-02,2.285893740083699832e-02,2.246988792321967521e-02,6.398295619100023701e-02,2.630132849676074160e-03
1.949996404487530643e-02,7.907368760293839727e-03,2.732002125966072337e-02,6.511661264886285660e-02,5.041996258829574938e-03,6.180735610652585837e-02,1.522837316896431988e-02,3.979819091979450857e-02,2.941370382019594179e-02,1.902619961836099147e-02,3.991872141954657706e-03
8.957687181639152271e-03,1.045911438168988623e-04,5.589829342875581031e-02,2.838695415107971888e-03,3.117212636756663824e-02,3.184578490777381643e-02,6.532840359493828630e-02,1.529765150940412023e-02,2.206448778770332686e-02,4.158792274645250336e-02,2.891746285588312620e-02
1.704531701077609609e-02,2.003827634844919728e-02,7.645069205374032881e-03,6.453310987737653250e-03,6.013948295132116872e-02,3.410643802080952358e-02,1.252930263799006093e-02,6.170670924561676846e-03,1.630231988111436811e-02,5.096757704376620596e-02,2.067088901507821777e-02
4.012411633042622244e-02,4.971597384995136981e-02,4.381450053173415599e-02,2.744225838807152346e-02,1.685060098861264691e-02,8.331704694534026318e-03,3.668660208822025620e-02,0.000000000000000000e+00,4.267537614727506812e-02,4.746328194963651131e-02,5.134641085075960371e-02
4.972832142561997570e-02,2.990835068625470172e-03,2.904048605093664109e-02,0.000000000000000000e+00,1.756869701765295319e-02,3.626680714666370015e-02,4.719044010689866890e-03,3.687498114496048224e-02,1.992110508243353367e-02,4.719450780578650362e-02,3.273468772872192151e-02
6.244174968898326405e-02,1.810733081366101838e-02,3.080686359370728503e-02,1.486699671008143674e-02,1.662960068631910704e-02,2.312107070387447050e-03,1.066987381049674596e-02,5.164129516671588788e-02,2.280842694196518958e-02,2.442511505583393888e-02,2.761174506937053019e-02
8.723335547862602971e-03,4.358780060335013667e-02,3.549605834932059722e-02,3.763074077930861350e-02,0.000000000000000000e+00,2.492756913428338661e-02,3.795671047169738715e-02,7.601324557044104001e-03,5.891654780542118774e-02,4.924999574237326483e-02,2.867536965188068401e-02
4.975532590093436312e-03,5.031850387320760572e-03,5.329550372392141688e-02,5.744773898672300705e-02,1.659043110094326687e-02,3.751630930813712461e-02,5.809232672362624195e-02,6.238394448945742271e-02,2.535169902788163288e-02,4.405490726942630497e-02,2.405643450376285242e-02
1.899805532809859671e-02,4.484917996633485532e-02,5.590700624351128967e-02,3.039952562362125896e-02,5.971849327994926959e-02,5.521791295699786384e-02,3.009278460167142191e-02,3.154125033731518257e-02,2.397194327441880268e-02,4.819916671398956007e-03,1.359033113671088283e-02
3.781940480308404462e-02,2.092453306957568412e-02,8.752970951210043565e-03,5.194239517985755478e-02,4.974809250221422230e-02,5.762988465116924280e-02,4.926290128099626575e-02,8.350504264445186148e-03,5.528736368057795419e-02,1.970040732555507559e-02,2.531659330731079321e-02
3.345301642539375009e-02,6.091193720759095764e-02,5.808166440020676169e-02,0.000000000000000000e+00,2.860512438426920934e-02,1.354955756731560275e-02,4.979234740315427454e-02,5.320411957974800071e-02,2.006018549967131248e-02,5.533241531658938950e-02,4.093242870819978341e-02
3.376612545141764038e-02,7.663696171532241759e-03,4.019018915106081780e-02,4.705437789208595512e-02,3.561365849566215658e-02,5.571556075263056629e-02,1.131339897394869872e-03,0.000000000000000000e+00,1.619837206217539238e-02,2.697151830075916051e-02,4.224040229119727097e-02
0.000000000000000000e+00,9.791137004590921497e-03,2.428247170350248361e-03,3.202132789163367882e-02,3.956483204738152001e-03,6.330894051265610611e-02,5.254492014319166876e-02,3.123459576618834582e-02,3.024611451823331840e-02,2.525384285436938631e-02,3.836215844148425924e-02
2.398032233530755786e-02,2.777815403301961070e-02,3.584939929879784465e-02,6.089366537852294523e-03,7.986191403197577879e-03,6.227723784603567819e-02,3.900015006891924263e-02,1.647644591597992314e-02,0.000000000000000000e+00,4.730905003071270848e-02,2.135879482601311247e-02
2.623787127486551518e-02,6.597002359497385060e-02,6.009455645460057976e-02,3.972814715718619646e-03,1.915629202816497914e-02,5.808425263424984303e-02,2.610000986547240942e-02,1.927026978172629787e-02,3.627211539860689983e-03,5.183249122721930724e-03,4.149554796109315713e-02
0.000000000000000000e+00,4.118805101403665708e-02,3.767783993012493657e-03,5.374546379948789282e-02,3.396380049080823665e-02,5.132431198832194258e-02,4.161334504806789292e-02,5.434041752605370257e-02,6.070677936649854917e-03,4.818048734334143268e-02,1.162108031164242779e-02
6.286452972384387952e-03,2.569473689807767053e-02,1.716815224859286060e-02,6.162661217522619195e-02,6.257062481360421702e-02,1.360805879786560445e-02,5.550555191336604965e-02,2.138764303275167075e-02,2.914142858870606353e-02,1.525826136133021614e-02,3.133364391800484011e-02
3.502947914992280559e-02,5.848439259011303099e-02,4.763014132023201536e-02,3.911453649050082582e-02,4.005387812640017614e-02,2.431957978758344033e-02,5.704357069881310638e-02,1.582388555562780569e-03,4.915848059607661608e-02,0.000000000000000000e+00,5.003351673520087944e-02
2.101705218937033673e-02,5.122955559080610149e-02,1.769660589175517731e-02,5.019637179658956172e-02,0.000000000000000000e+00,5.465589379095260603e-02,2.612241975474486125e-02,4.870784906515557289e-02,1.524187471968892378e-02,4.047486068599570608e-02,4.621546980921067971e-02
2.832264749869855755e-02,1.444078021670385653e-02,5.429318037922509221e-02,5.648446058058734925e-02,3.702723006823746554e-02,6.117167217199043910e-02,3.107723584060378616e-02,1.072869895304322382e-03,3.424224169420281641e-03,1.601449750268966327e-02,2.066531965278548856e-03
2.516790464903789770e-02,2.198488218381979345e-02,3.023147579314194866e-02,5.526569309352691306e-02,2.122691466900526042e-02,3.146340308967746080e-02,2.228951251468956965e-02,6.575133660982652659e-03,4.285576751144844904e-02,1.189878433538430792e-02,3.766538416578833065e-02
0.000000000000000000e+00,5.749370710424202280e-02,6.264172412290801295e-02,3.027099474444362032e-02,1.586644883197801600e-02,4.103260500027459956e-02,6.351016989958481462e-02,5.353416589923944841e-02,6.209386063976550518e-02,5.170348781769341928e-02,3.263627726879352736e-02
0.000000000000000000e+00,1.292990401507920425e-02,5.657754916881924112e-02,6.618913041602277753e-03,7.043241565704128938e-03,4.028754179191747914e-02,3.906559302854749338e-02,1.072757871033192846e-02,7.607347438533609146e-03,6.129897541190159477e-02,3.053988084445464352e-02
4.217172650120911553e-02,1.497624551615309510e-02,2.581383732868300016e-02,4.052986943953342663e-02,1.803211689646232879e-02,3.096492838641747708e-02,4.156678471483223059e-02,5.317067967255186683e-02,4.525034423508191711e-02,1.533444149515307726e-02,1.478382551185926852e-03
3.333042193634438294e-02,6.038634339254445038e-03,0.000000000000000000e+00,1.238336468546327208e-02,1.497842523367843084e-02,4.457593086002465386e-05,5.967032917179372967e-03,3.734426779034709376e-02,3.623798365688745554e-02,2.580555831210688822e-03,3.837378566330852669e-02
2.062660093034345346e-02,2.961584442139198609e-02,6.413370109231328331e-02,2.149720869438274951e-02,1.960050619246074891e-02,4.308528145438174362e-02,5.305232270215278975e-03,5.697490841478042994e-02,3.894300797545571791e-02,1.159323455564711600e-02,1.975627557949565308e-02
5.552192571087265216e-02,0.000000000000000000e+00,1.927714507522147389e-02,7.940100329751108646e-03,6.671674627250797143e-03,5.609131024283311312e-02,0.000000000000000000e+00,1.341612478378235648e-02,4.010400555918063742e-02,4.452067574861717780e-02,7.187887963696669782e-03
1.776316784311201408e-02,4.354817669620403287e-02,4.933060380858132754e-02,1.803164647188501557e-02,5.630098032342387149e-02,4.744128376441303710e-03,2.840462187287638024e-02,0.000000000000000000e+00,1.572513904294221094e-03,2.966781774164086588e-02,3.683369853396711857e-02
5.570240739360858562e-02,1.719881587109789445e-02,5.381194703360707952e-03,2.360286891977163293e-02,4.355329216558074396e-02,3.089641571970812642e-02,3.916208925313008349e-02,3.272990612460415644e-02,2.376335369697773342e-02,2.626786618496605372e-02,5.132021847325701422e-03
4.617630831835353722e-02,1.413771239381795414e-02,4.808251524500344043e-02,5.265260395120482245e-02,1.954648226518082912e-02,5.121755712466907057e-02,4.644763545100589336e-02,3.688143850290271503e-02,2.061321713121545829e-02,0.000000000000000000e+00,4.890382526729122187e-02
2.348644031766264351e-02,3.091149347823210491e-02,1.457706936292880832e-02,2.097703563915120136e-03,5.371444270146347177e-02,0.000000000000000000e+00,3.225900511572365320e-02,5.100818383020881003e-02,1.135712991052978925e-02,3.838676865944689459e-02,2.940633950336052349e-02
4.654940401534743422e-02,4.223931262117401608e-02,3.329971229485004930e-02,5.870164615022433613e-02,2.636039814356415031e-02,2.043551764230583725e-02,0.000000000000000000e+00,4.106450239308197248e-02,7.745794268171180864e-03,2.404441117720408985e-02,2.600614858032278959e-02
3.322931316999770679e-02,1.313540640356708998e-02,0.000000000000000000e+00,1.582563105612297275e-03,2.708839473676278448e-02,2.646818617748165209e-02,6.282896951160950837e-03,3.737878629499781502e-02,5.297933486440684764e-02,1.695546636823760597e-02,4.380441973174616782e-02
5.021148090162722011e-02,3.465063430878598943e-02,5.883039799926713387e-02,5.906189905976866501e-03,2.591753628034182064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842254088195972167e-02,5.074925325858373887e-02,2.955211789323851628e-03,3.872286072107571780e-02
3.354289197029132474e-02,2.773000295184580369e-02,4.644072562418956633e-04,3.489924262769656532e-02,7.589779270591580883e-03,9.889236432963835824e-03,3.627388918547964913e-02,1.420032313196845303e-03,0.000000000000000000e+00,1.278103230444597310e-02,1.318644516515948134e-02
3.280354187808400684e-02,4.526044466062873611e-02,3.427811619068463905e-02,3.007972784957712448e-02,4.834930215503562695e-02,6.061967618243416928e-02,4.609222037511298553e-02,3.995818893783860404e-02,5.748607558802697887e-02,1.116036387465584208e-02,4.050613621214500110e-02
1.629776723182705528e-02,0.000000000000000000e+00,1.216542315403920660e-02,1.472953915476141358e-02,4.771837927148635944e-02,2.270376237239941572e-02,1.803054721498165147e-02,5.884476824097546049e-02,8.633702034404382164e-03,4.850921105813037204e-02,5.583284740009673321e-03
0.000000000000000000e+00,4.453391557755453228e-02,1.957383452314383210e-02,3.446471770990669741e-03,5.977088843382104798e-03,5.269702882494323171e-02,4.969089698305639846e-02,4.432585212508078493e-02,3.408688860513992003e-02,4.768664980831249789e-02,6.493030221957244580e-03
2.386364021766283414e-02,4.444422635465961752e-02,2.216343965450688278e-02,6.974771223145756482e-03,8.212326770122051894e-03,5.468886683856191699e-02,5.940131248108766054e-02,0.000000000000000000e+00,9.413491199179105026e-03,2.936079946245923056e-02,1.841122545322023893e-02
2.357011702970147199e-02,6.225493005160070634e-03,2.700726579013863066e-02,0.000000000000000000e+00,3.001794219530952088e-02,7.729462823978068380e-03,8.416931442340682204e-03,3.163422469515998758e-02,4.964785348130326681e-02,2.086457258035063350e-02,2.188281031113910660e-02
5.906202882905147583e-02,7.612838628583434679e-03,5.925035450824267177e-03,3.078389089582215382e-02,3.112565319229389227e-02,5.687639595368629286e-02,3.897950708570320499e-02,3.064267700991158902e-02,2.015201402524970445e-02,2.863401966451460754e-03,0.000000000000000000e+00
1.697399914380832292e-02,0.000000000000000000e+00,4.863864279478350566e-02,1.375802647343203101e-02,2.575599555049326410e-03,3.499822073232656400e-02,3.731252022706714466e-02,6.178230856095992540e-02,1.471538135707596735e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.768002533626704786e-02,3.631338762974262169e-02,9.406502383488727498e-03,1.278851740826424110e-02,5.881860707485644935e-02,0.000000000000000000e+00,3.532675276561203503e-02,3.063012181075223939e-02,5.211832373735712787e-02,1.705018377593753775e-03,5.538260660399974000e-02
9.914954455028332850e-03,0.000000000000000000e+00,2.216455223879880421e-02,1.258364442888551364e-02,1.086922957345729489e-02,6.262862405541508304e-02,1.151728439455179491e-02,5.097329738865088306e-02,5.960181133391764807e-02,2.469982541301965137e-02,5.908660990463091012e-02
2.857023417471791366e-02,6.110989217594212791e-02,2.288108588402162566e-02,2.372397732309513077e-02,5.047799127169064898e-02,0.000000000000000000e+00,1.827012031781464346e-02,3.066423344362432385e-02,2.335152265543467050e-03,3.852108202265907416e-02,5.566715519259479023e-03
7.945101765260970464e-03,2.522967419578492354e-02,5.024412377673028070e-03,4.179238367875015570e-02,4.770392637024877674e-02,5.951276971465631338e-02,5.848831282306385382e-02,9.970532884903762078e-03,1.113083352970605476e-02,2.532719873319213069e-02,0.000000000000000000e+00
1.788959974222396193e-02,1.707058210594459766e-02,5.479530181269648414e-03,5.695310568485682789e-02,4.134427892436647739e-02,4.649633680137186392e-02,8.288847218963363295e-03,2.578512389319486883e-02,4.601758692977078735e-02,3.773384963293804212e-02,1.353279709230772142e-02
3.422881100492678602e-02,2.399405682785870839e-02,5.417808781038597338e-02,1.214939397295200160e-02,2.236171205562339018e-02,0.000000000000000000e+00,3.891778094751718875e-02,3.697908742064401864e-03,2.967542422610099572e-04,6.254846771780821213e-02,4.731587749668705878e-02
1.089474595199539306e-02,5.242319305672984292e-02,5.607645567125204428e-02,2.546613414272536069e-02,1.232861767828922215e-03,2.571235935387541135e-03,6.008566498765362252e-02,1.666673672539257731e-02,6.180366726413501210e-02,3.299038731478981523e-02,2.826276823707619609e-02
3.350175842344869925e-02,6.044578781631934628e-02,1.084458562917207936e-02,2.622523211422413125e-02,3.382726647358218208e-02,4.203526716177285322e-02,1.377619652652571462e-02,2.133963488494218519e-02,5.312374018996928599e-02,3.272020830216019333e-02,5.588206764031791729e-02
