4.006158871869230226e-02,3.159010847979096953e-02,5.737468724285343241e-02,2.895314460400804507e-02,6.831163436696327529e-02,9.405347356157731098e-02
4.176158890185972111e-02,5.043911847613063992e-02,1.299743174430043665e-03,9.032091139731124319e-02,9.333620172705728302e-02,2.650364012347629708e-02
7.313435805389484345e-02,3.766932634527381946e-02,2.433793590591207257e-02,3.248688116236878032e-02,3.798954051314573643e-02,5.638023024830521313e-02
2.357749324862232557e-02,3.545410678513370023e-02,6.797674719479052108e-02,6.640132764363243512e-02,4.261603947468697862e-02,7.393534917513629179e-02
6.911019086946590395e-02,2.286457143179664725e-02,3.070610819159911437e-02,7.687418662214862142e-02,8.027083509312242515e-02,5.805558699417776025e-02
3.212836577713441832e-02,6.151807922169797577e-02,5.504739267602637431e-02,9.006882975826806248e-02,7.058929751935305585e-02,9.364322585542451949e-02
5.490954712878429178e-02,2.322517149701070621e-02,8.129304317895455489e-02,1.748336050189937957e-02,5.099051325090454834e-03,1.230750778759333308e-02
1.855638663478960393e-02,4.582516429766408245e-02,4.921292347977653664e-02,1.510419967169340967e-02,6.677299858904943430e-02,3.418236855982428185e-02
8.405927831257553606e-02,5.932359885406956329e-02,6.950632417270523333e-02,1.758169510777802050e-02,5.781248931919729522e-02,5.491486295296415382e-02
7.761378948429249747e-02,9.227553757085908692e-02,6.536337170323854029e-02,3.100118833397056198e-02,3.129535281320158097e-02,4.091761923860329220e-02
2.118637368803260451e-02,7.404771930013482120e-03,3.500786344932636102e-02,4.927640631029929497e-02,8.689355081681333914e-02,3.029387372089262925e-02
9.490985519324116049e-02,6.779386664645836724e-02,4.035072901255996880e-02,7.303698515530007707e-02,3.800713836072405066e-02,5.740015872104665962e-02
5.332553432531100118e-02,3.956819377226510753e-03,2.039508090667398188e-02,3.759206008043818048e-02,7.519272964224805273e-04,3.971455519583278609e-02
2.943940762752822113e-02,4.332309493698366376e-02,4.484392870381951474e-02,2.165444934702449170e-02,5.122838536782998303e-02,1.327015607346730339e-02
3.477300561270594420e-02,9.092143861939580574e-02,7.694313891124462956e-02,1.648282008861407530e-03,4.128264753292763128e-02,5.029415737347515958e-02
7.160014154516100571e-02,1.902622845469571430e-02,9.155662677971039554e-02,1.046521417485680311e-02,7.886788773124324414e-02,1.867188776063511291e-03
3.564834224831372328e-02,3.145511203335431272e-02,6.305476429822915070e-03,1.527228749204473553e-02,1.638810334993098111e-02,7.888472323395703811e-02
2.619223459277889021e-02,5.833178994175080428e-02,3.317966348629317053e-02,3.197056379896800332e-02,4.374237436181544619e-02,7.598912165105717320e-02
8.506816980119576155e-02,1.364544988020955675e-02,4.131070521021038694e-02,8.171655087742994705e-02,8.003283995926287198e-02,8.455019120567580648e-02
9.535147239222227511e-02,9.391881028408208265e-02,1.778887354052989880e-02,4.711703634451550049e-02,8.692623438223370802e-02,2.823770018851515587e-02
4.021922023045362317e-03,6.051741022591201197e-02,4.953470839043529889e-02,7.037700984142952754e-02,9.142254029249524683e-02,1.285635866351877814e-02
4.960116940753132864e-02,1.506875931812094206e-02,4.334802961863079562e-02,4.812004691262711936e-02,3.111379479699969211e-02,3.756591907700742444e-02
1.815241626533114355e-02,1.064725896489460144e-02,9.386229661587456100e-03,7.082526891962593642e-03,5.318994287844158037e-02,4.537143707632469540e-03
4.897034872641747166e-02,7.937822431452432048e-02,4.972230466575607716e-02,2.244779408480539196e-02,2.816021447589086082e-02,6.759355747826001088e-04
7.768469258403980227e-02,3.378838973221350017e-02,6.133681623916215769e-02,9.533794536799979416e-03,6.268219640450428676e-02,2.714599250787915960e-02
2.408123921605598294e-02,1.788875238920946062e-02,5.620282777691230913e-02,3.329532737894119049e-02,4.567655579940415461e-02,3.974883630730313699e-02
3.063024424034111251e-02,4.895016772753903178e-02,4.276909518895902901e-02,9.123350218183681748e-02,1.829052543262726579e-02,2.765207641691524651e-02
2.617071721151654345e-02,4.816471533885664097e-02,8.057402990272290177e-02,2.751660876912433162e-02,4.443529807892795079e-03,7.469032229071499718e-02
5.366977962202156005e-02,9.326744205875293903e-02,4.019521278617422394e-02,1.681413192798827602e-02,2.441105145873227050e-02,5.224439771697077239e-02
8.177127994137717293e-02,4.923558667532687561e-02,5.593271777274679002e-02,9.346667685117594770e-02,3.378887591854186356e-02,9.143080165242006840e-02
7.457653232812186048e-03,8.660427365583640846e-02,7.786360392746521919e-02,4.387807251447519569e-02,4.175055382690068262e-02,9.436926559313177365e-02
9.036917291476802283e-02,6.006945932455576287e-02,3.737143725389813903e-02,6.277387666595946568e-03,8.580298069012966267e-02,8.110670902542788108e-02
5.139291191589311775e-02,6.386151622742157474e-02,5.545592951586113956e-02,3.357595620263114419e-03,4.230231435553334640e-02,3.627860521541331068e-02
1.224134632758790489e-02,8.248085401594992816e-02,4.546906637434110915e-02,7.506402339941689594e-02,5.604840793972886565e-02,4.513407280519100839e-02
4.431437587711997000e-02,8.771913469931866270e-02,2.775676772958600436e-02,2.698903996781790680e-04,9.163379928892014664e-03,9.264096483031601659e-02
4.436902663599821134e-02,6.311640798293829957e-02,2.087341447732186939e-02,1.684135086133890791e-02,4.157539730443499809e-02,6.432227470310664108e-03
8.144824944946903178e-02,7.799525592535624940e-02,1.271519405797878061e-02,7.384095643102853157e-02,2.484571236715401796e-02,8.589333465866529072e-02
6.413958664114081422e-03,2.352423458653131721e-03,7.157607106634001834e-03,4.995993862183172735e-02,1.945300734478001489e-02,8.308675665632536678e-02
