1.595250303159668342e-02,1.548855639055570291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313356602180630994e-02,3.951229349787927468e-03,2.066620859900530557e-02,2.140539571179631007e-02,3.335661605566651866e-02,8.897015554252147088e-03,0.000000000000000000e+00,5.180877911084307702e-02
3.667381317528062984e-02,2.779957970652354241e-02,0.000000000000000000e+00,1.349865096652753081e-02,2.941896044485150380e-02,1.458335428465603635e-02,2.252207437430704673e-02,1.179712887797874921e-02,0.000000000000000000e+00,3.328479508344517335e-02,3.983093901907042156e-02,4.778601365776691257e-02
1.328000053482190045e-02,0.000000000000000000e+00,2.208134883696691309e-02,9.165356313862678406e-03,5.226832167689346442e-02,0.000000000000000000e+00,1.560588509913508892e-03,5.050068248755060218e-02,1.594013482461158898e-02,0.000000000000000000e+00,3.868912967437328904e-02,1.138177934532972647e-02
0.000000000000000000e+00,1.886381218164145945e-02,1.567833184500193669e-02,1.444798090250620261e-02,8.119077559174547529e-03,3.636354103697830159e-02,8.270390102590759532e-03,1.232686208837380747e-02,9.757383305776102904e-04,1.451766453040082613e-03,4.895057332554184765e-02,1.709538978398462278e-02
2.661059302767302889e-02,1.187132026743523139e-02,4.597917732872956742e-02,2.127560480340237245e-02,1.894518857910207008e-02,3.223928271839129195e-02,3.893685500583358300e-02,0.000000000000000000e+00,1.755488671113923996e-02,4.483102568820662714e-02,0.000000000000000000e+00,2.276911972285946759e-02
2.891298638086142389e-02,2.035796224181807973e-02,3.778176497108694243e-02,3.554924337403227858e-02,3.493324938607692692e-02,0.000000000000000000e+00,1.060356784706395668e-02,4.696199714440802558e-02,3.201781244945979543e-02,0.000000000000000000e+00,4.702634925862975157e-02,7.968499333219684899e-03
4.725198808338988699e-02,1.775384181333825029e-02,1.512565873803615318e-02,4.570885635351013693e-02,0.000000000000000000e+00,3.322473560658059655e-02,4.565406944285061580e-02,5.766588844269592180e-03,3.412984176206079051e-02,4.088458863414528785e-03,0.000000000000000000e+00,1.421106856825560261e-02
0.000000000000000000e+00,5.468704193171845286e-03,4.475121636671702818e-02,1.767637609049140662e-02,1.063279543968261801e-03,3.020998471062853047e-02,3.425741660377100428e-02,2.557922877320851357e-02,3.178662376418103785e-03,4.162151580386318217e-02,1.929347683767714330e-02,4.996094847189799099e-02
2.935223368336511290e-02,4.764427345865365065e-02,4.948465427509329828e-02,1.653501152234556270e-03,3.835512955676383812e-02,1.294126707864698238e-02,3.604921483787689590e-02,0.000000000000000000e+00,3.461105987512456267e-02,4.399786114353870792e-02,0.000000000000000000e+00,4.767331583945919049e-02
0.000000000000000000e+00,6.278462372425856058e-03,2.137161778234016561e-03,3.834584036421490733e-02,0.000000000000000000e+00,1.462561127260065402e-02,1.793506247668519293e-02,1.275993366104792061e-02,2.422823524784170623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838085052207519970e-02
2.874912696803050630e-02,3.018188575817925753e-02,3.648612059856042034e-02,3.420140019666105535e-02,0.000000000000000000e+00,1.395020354596711309e-02,4.674468814722782667e-02,2.636792492047596720e-02,4.206082521209485864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259876930742038048e-02
2.834973364782897645e-02,1.028902331270993000e-03,5.706681915952459619e-03,8.809234179166885960e-04,7.323766307904349369e-03,2.475983156851345110e-02,3.106748998087293517e-02,4.822887162030081720e-02,3.508056445755181052e-02,3.897133214661480105e-02,4.430617868602768072e-02,1.907712959534322780e-02
0.000000000000000000e+00,3.751953641378683729e-02,3.126331881614021618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060584945061214618e-02,4.752734780488215155e-02,3.983888830667624281e-02,4.792129684752385876e-02,2.513454669148294449e-02,0.000000000000000000e+00,1.153058078142867385e-03
2.948791001874056031e-02,1.192144419161062213e-03,0.000000000000000000e+00,4.565693393395004948e-03,2.306980539174797312e-02,0.000000000000000000e+00,9.574166680662238652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825011617740905298e-02,3.426221508686775989e-03
2.327138519039059772e-02,4.365393069635652851e-02,2.625529109499827665e-02,0.000000000000000000e+00,1.433612776074844703e-04,0.000000000000000000e+00,2.021017752607403087e-02,2.742597127954955489e-03,3.218723932510886981e-02,0.000000000000000000e+00,3.229215708135377977e-02,3.623039294550578493e-02
0.000000000000000000e+00,5.586815026602760977e-03,3.207744602577920767e-02,3.905904133097439640e-02,4.090733946948788696e-02,4.608158963116317647e-02,1.622791129449342729e-02,2.801901319776160457e-02,4.889172821346011999e-02,4.200168025359543589e-02,2.571309322792945246e-02,4.421256375263697691e-02
7.373664468680798424e-03,4.677807112053498917e-02,3.751810443641766940e-02,4.661197951427763220e-02,2.943680115530869848e-02,1.966111622374488305e-03,0.000000000000000000e+00,2.256181327263274538e-03,0.000000000000000000e+00,3.408061340731945860e-02,3.042854398187925385e-02,3.030157053245589871e-02
5.328119896539310063e-02,4.744903933423184200e-03,3.215716490160027557e-02,3.501415423524559256e-02,4.780918213157298036e-02,3.024464531278906257e-02,4.577513298711568569e-03,0.000000000000000000e+00,5.243012159843899594e-02,7.717229181574865315e-03,1.530675516658696299e-02,8.471636845116882128e-03
1.511726146395315183e-02,3.845654834984465337e-02,4.195448869522095531e-02,2.768712121192420939e-02,4.927727710623444612e-02,4.903442157139310115e-02,1.133814080106735830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359416273243779609e-02,8.677717925369497765e-03,3.101387930972349799e-02
2.698890824140713629e-02,0.000000000000000000e+00,5.217173731906995376e-02,3.902215986165977202e-02,2.279447924920097873e-02,2.148839007672905671e-02,2.457704328884664779e-02,2.092258225794588200e-02,4.740748845726896338e-02,2.211462477799311377e-02,4.500664935548366781e-03,3.734503196999763158e-02
0.000000000000000000e+00,2.569020336548775985e-02,2.932208571546379705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520475900747382231e-02,1.616732235100809198e-02,3.344862142040049696e-02,1.051209181215542222e-02,0.000000000000000000e+00,3.474136581498169646e-02,1.860149931079783242e-02
0.000000000000000000e+00,4.176908187130069783e-02,1.354948708760286488e-02,3.617621053100619072e-02,2.760841934276147408e-02,1.759080109412877388e-02,0.000000000000000000e+00,4.591340707438206631e-02,5.016854414899456216e-03,3.389226053147608581e-02,9.033922808714943756e-03,1.536541176385853094e-02
1.379353529047893691e-02,0.000000000000000000e+00,4.314694932700943730e-02,0.000000000000000000e+00,1.314895000249225072e-02,1.923444176543112963e-02,7.865493431907932473e-03,2.925164491374352208e-02,3.296761840436526064e-02,4.399565005701481200e-03,0.000000000000000000e+00,3.976645985838751091e-02
3.381176548955450861e-02,1.322072492394786580e-02,2.142543816424633332e-02,4.298922199003961907e-03,5.639804666295971519e-02,3.623355097587134966e-03,0.000000000000000000e+00,3.180730476270256235e-02,0.000000000000000000e+00,2.048807681668886327e-02,3.117661547749886811e-02,5.198020248846808855e-02
2.638758201287656757e-02,4.356297027507841091e-02,7.474721717985640702e-03,3.051884859538893727e-02,3.721899679390960891e-02,1.543797355754576749e-04,1.535495144943646584e-02,8.607513702878622289e-03,3.722498958953240206e-02,2.620227718461240474e-02,0.000000000000000000e+00,3.639593492660907897e-02
4.986188823821034038e-02,5.161043109026060977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994698582466003511e-02,3.843891956295709261e-02,5.294114846821042913e-02,6.841442548510484958e-04,1.019740665244400058e-04,1.387078010903434327e-02,3.256914198140026945e-02,0.000000000000000000e+00
3.902801711688750480e-02,1.449721091078246850e-02,4.465594941969582704e-02,2.736461412485564210e-02,3.580730064266884893e-02,0.000000000000000000e+00,2.619901874351278012e-03,2.909405651037580073e-02,1.661607075304843278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102744992591675466e-02
2.365215544706187473e-02,2.044631344764553244e-02,7.403299377839624509e-03,2.900268650772464679e-03,5.583808103907417913e-02,2.927914883583932620e-02,1.929495401345104541e-03,3.400170250563513269e-02,4.171194001025364806e-02,2.606963701567074215e-02,3.266812012479328349e-03,1.032126186687609345e-02
1.742326314933462933e-02,2.052208387001883128e-02,0.000000000000000000e+00,4.087530116274366160e-02,7.998517924402898105e-03,2.387268863018345271e-03,5.028274005944429956e-03,5.224651295844714473e-03,3.182464651934915900e-02,3.781433873026134734e-02,2.218801325259328605e-02,1.555632155769172582e-02
2.470006509894854749e-02,0.000000000000000000e+00,6.458191943334594745e-03,2.064267636855859900e-02,4.859231304546335339e-02,2.613466881751292173e-02,0.000000000000000000e+00,1.291145389543610009e-02,4.535345551374569961e-02,0.000000000000000000e+00,4.291530187299828769e-02,3.076710261337265578e-02
3.777589393874132562e-02,1.960996625863992496e-02,2.459812241240445785e-02,5.028220398908242461e-02,2.281581278746768957e-02,7.971976815075375658e-03,9.879534731065195072e-03,2.821483752028946038e-02,8.087147723284357145e-03,2.922546991471008937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269170330799201874e-03,2.786579674181097546e-02,3.570542789801179479e-02,0.000000000000000000e+00,2.921570650279783909e-02,4.822672425601406965e-02,7.551535297410807632e-03,0.000000000000000000e+00,9.509960661904367715e-03,3.204901711286996940e-02,2.098747926275026238e-02,4.807778595615402190e-02
4.702003820356954328e-02,3.812515995744004266e-02,4.554863780414975666e-02,0.000000000000000000e+00,3.464970602095723828e-02,1.984412613378658610e-02,2.517475458661370263e-02,2.275691537211589621e-02,1.029029018583631390e-02,2.243976983394897762e-02,2.063410446570942622e-02,1.986925538351428169e-03
1.231588452655443290e-02,4.443184524618679077e-02,5.196358669609860495e-03,1.560618514779408715e-03,2.033021566849121942e-02,2.882168385029654223e-02,2.223055548390746178e-02,0.000000000000000000e+00,1.379049103201244846e-02,3.659488444229346688e-02,2.973304726250157459e-02,4.123138400386971297e-02
3.035966060072385619e-02,1.098293286241741433e-02,4.486079587785303524e-02,4.098883146835720359e-02,2.895526152005987921e-03,1.937734086569906089e-02,1.838840100653680101e-02,4.501914851537905382e-02,0.000000000000000000e+00,1.280340451678775929e-02,9.790289792549955114e-04,3.284596401454632081e-02
2.852376923198473094e-02,9.259659138610381798e-03,1.637085398088351795e-02,0.000000000000000000e+00,5.431092013601423324e-02,3.134605319450340516e-02,2.421962220548094444e-02,6.506752158871067539e-03,0.000000000000000000e+00,1.714004852833339240e-02,4.323033186881443911e-03,2.168703717000019723e-02
1.530860814341071779e-03,5.643575850861446037e-03,4.489819283111031595e-02,3.042018957742082669e-02,3.542071947067949172e-02,3.318454385613385516e-02,0.000000000000000000e+00,4.063939634233595943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330752491610359578e-02,1.302728090205908934e-02
1.991303812426918965e-02,0.000000000000000000e+00,2.266858568456734530e-02,1.197982557992837392e-02,2.996300026781391346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508530491928014278e-02,3.476415968758634484e-02,2.552419981811800131e-02,1.007914828120792805e-02,2.541709930531456038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046844680297269847e-02,1.984550277744772176e-02,2.422938007499463378e-02,1.760336351142948591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200729606592317554e-02,0.000000000000000000e+00
2.902196421684484842e-02,3.484354780786209915e-02,0.000000000000000000e+00,3.161310573467182583e-02,4.033660972948833329e-02,6.228358972122112654e-03,2.910931545159835612e-02,2.226233215422019837e-02,2.840597528530550489e-02,4.838599341427720496e-02,2.957912490495454710e-02,2.559402362673945941e-02
1.033649745478825051e-02,0.000000000000000000e+00,2.913096338251760023e-02,3.620024768654648076e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.538099336064280870e-02,4.234885333000124735e-02,5.953720556873116215e-03,3.037466773807400919e-02,0.000000000000000000e+00,6.472102444438581834e-03
8.024604673715676414e-03,4.221478738118693980e-02,1.870557479730517239e-02,0.000000000000000000e+00,8.038780440372681390e-04,2.206639602914592033e-02,0.000000000000000000e+00,3.238070503896458424e-02,1.138796307067224504e-02,3.057825357502205396e-02,0.000000000000000000e+00,4.849325252729959346e-02
3.825249929223228235e-02,2.416127373624539498e-02,4.406034467449421871e-02,2.796781455270811855e-03,0.000000000000000000e+00,2.841422973055312759e-02,5.432116583568178531e-02,4.286918560744051865e-02,1.532758521011948032e-02,0.000000000000000000e+00,3.049671484455811557e-02,0.000000000000000000e+00
4.174608503919750163e-02,0.000000000000000000e+00,2.436366376456202895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049858810512451723e-02,0.000000000000000000e+00,3.643013043388705630e-02,1.423320663413273415e-02,2.649404251815554862e-02,1.837125635819094813e-02,2.229265795435062328e-02
0.000000000000000000e+00,5.644457886995306491e-03,4.663412534167025308e-03,0.000000000000000000e+00,2.940688887607111057e-02,0.000000000000000000e+00,3.598740913170031530e-02,3.484642192294204466e-02,2.628318456347102441e-02,1.468717890423085117e-03,3.666285384448795398e-02,1.472999037340268387e-02
9.195328009647358442e-03,4.488403536871445054e-02,9.904358324776003225e-05,0.000000000000000000e+00,5.481784451853879275e-02,2.237184846464411112e-02,2.132710597531513319e-02,2.955641715262785629e-02,1.102016842637963245e-03,8.807980521370058213e-03,4.889351390368214950e-02,2.847525599439003005e-02
7.283272357271289733e-04,1.823397915054189231e-02,1.553202130578156502e-02,9.080357684753990327e-03,0.000000000000000000e+00,4.559581151499334656e-02,0.000000000000000000e+00,2.795351574514943344e-02,1.420231299056397278e-02,5.986532705895748242e-03,1.540083308381498713e-02,0.000000000000000000e+00
1.448320492496653865e-02,1.841795689016643978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260959566194690323e-02,2.316025446086667286e-02,1.044970359238946503e-02,2.319921387175752012e-02,3.268451758803649077e-02,7.996490038405449155e-03,1.225732840001347163e-02,1.170668650091539684e-02
