2.592681983555329001e-02,1.416393382827892816e-02,3.427880419429429198e-02,2.261971371011150395e-02,4.948763967445659467e-02,3.893996275601323276e-02,3.204974165311409717e-02,1.434897286783901917e-02
2.003593500261041660e-02,6.224196163265486442e-02,1.848450731263373212e-02,2.714609835845004093e-02,2.193924961805815768e-02,3.306736028883800610e-02,1.619405501351773441e-02,2.870657022664046057e-02
4.940254113442987816e-02,3.121391989106746256e-02,4.041465499065348410e-02,3.441506029556835877e-02,3.810856909991894997e-02,3.877360427294627987e-02,1.045468398480193552e-02,3.998723080567154198e-02
6.224172361888585109e-02,3.221026912368178674e-02,2.047094996637600917e-02,2.800441671826959730e-02,1.433715296393260619e-02,7.817000894249038698e-03,2.313192032233649109e-02,1.850403706931773567e-03
4.478217755157025415e-02,1.465912971615819342e-02,4.727650075542871172e-02,2.310188615810857687e-02,1.994211378330671552e-02,1.023552885049216522e-02,3.078715668468630026e-02,3.726920035802044895e-02
2.428236521766891434e-02,5.481167244029492430e-02,3.155451607971758443e-02,2.277541515477837439e-02,2.918628140390565687e-02,3.178323557527758941e-02,2.525131234153246348e-02,3.485512803993233433e-02
2.553745115947265304e-02,4.681131977613323808e-02,6.432732738616339999e-03,1.852235103637863908e-02,2.522386876454802990e-03,2.065582313708518719e-02,1.193961160834507498e-02,2.797018343074865118e-02
4.437432439847203980e-02,4.004345164078399605e-02,4.374514328114385148e-02,1.469551555512210207e-02,3.409072113572185481e-02,1.777501190339953255e-02,8.510856302434454887e-03,4.355654675040309537e-02
3.006706540800528626e-02,1.395316171148739369e-02,9.893912988375596143e-03,3.014134591497803772e-02,5.177290867908669603e-02,2.689456491200051258e-02,4.195292496492847301e-02,4.110150816648242694e-02
2.388113110634470376e-02,5.468251623125369720e-02,4.309319707070927152e-02,2.135534729666763859e-02,3.581476272517624543e-02,2.988879067123089914e-02,3.354592616221816620e-02,0.000000000000000000e+00
3.273588876066511194e-02,3.402321931609698230e-02,3.627730655588182196e-02,1.485293385914610541e-02,4.614329104479879956e-02,9.085627405414327742e-03,2.052526666396026905e-02,4.453597120008263854e-02
4.578661922411066121e-02,2.368671434923855582e-02,3.351743726024895148e-02,2.969176395123233544e-02,4.452055122193669667e-02,2.605386109173614059e-02,2.321129045579483144e-02,5.174603906147469401e-02
2.429406611469660943e-02,2.464205354366911030e-02,4.879451163934296620e-02,3.033700558567711467e-02,4.667361062283426759e-02,3.992717490509156697e-02,1.176354975544172121e-02,5.139776905778167121e-02
7.892983143740721699e-03,1.655389207074326255e-02,4.757184577926455715e-02,3.936671133933078437e-02,4.387750903423464494e-02,1.146607576765463349e-02,7.223269775077317476e-03,2.179220453693250098e-02
3.718691679044100473e-02,3.011728133579774994e-02,1.785409849009669120e-02,3.394944958072827063e-02,4.800865636893018179e-02,7.226981488093639668e-03,3.312218898626884817e-02,4.300030952838516246e-02
3.290686591608139172e-02,3.192274616335481069e-02,4.169729360974573640e-02,4.581621420164897623e-02,2.201093119961161637e-02,3.806504341569098143e-02,2.501936458140062436e-02,2.611666224830828942e-02
1.645735978165829144e-02,1.574748355278749248e-02,4.885886432129381632e-03,3.570756371946232077e-02,1.711933311421436066e-02,4.718674567361330618e-02,4.536151949034235992e-02,5.657422171805140051e-03
3.217300134017825330e-02,2.506189803891068629e-02,4.823891254076880658e-02,1.519912988026778621e-02,4.002290718605115705e-02,7.623182029762959507e-03,3.937010143409820639e-02,4.452618186576242504e-02
2.779133193223553427e-02,1.484344070140582346e-02,1.003626416758928233e-02,1.278462052899148778e-02,4.066041284411696377e-02,1.356618856312855927e-02,5.838740844866068674e-02,4.411924463134466595e-02
2.240295210212015289e-02,3.808731200703702885e-02,5.102150594917660709e-02,3.817616164942701229e-02,3.170543467429276507e-02,2.377102939239735327e-02,1.199152836461529412e-02,3.531650578971255727e-02
5.714405287437104158e-02,4.598856470632736032e-02,4.838985516738424780e-02,3.822039031099103146e-02,4.014226003962501760e-02,2.506088793110864549e-02,2.057231397957657096e-02,2.051031077099760638e-02
1.715699362240530670e-02,3.872137652609093650e-02,1.735846536705090704e-02,3.340413516798933918e-02,4.010493689771084391e-02,4.596555019031878936e-02,1.435177855049167735e-02,4.233334558695592991e-04
5.824805495258543464e-02,2.374733645312050029e-02,4.431986498136524649e-02,1.569212545415514179e-02,3.657825135659070054e-02,3.159439220501605167e-02,1.434710464618194764e-02,3.166303240835737637e-02
5.634826841951025289e-02,3.308818539647884888e-02,4.640093121479241939e-02,4.000001304580789313e-02,3.467057024164500040e-02,3.397055283990318281e-02,2.066103584338799259e-02,7.901573845894982809e-03
3.988046780779293948e-02,3.368578677081317946e-02,4.148428699383235885e-02,2.089229234956997694e-02,3.869179022699800047e-02,3.099847465239314107e-02,4.402043897427265068e-02,2.213009720807997127e-02
2.518477657454193386e-02,2.841098472839747799e-02,3.877369743876807329e-02,9.718964680454966754e-03,3.778979133741848517e-02,2.515895186121418561e-02,4.468590619014470300e-02,3.460313928634702746e-02
2.216662866318155206e-02,8.156288980769936872e-03,1.788615413161783602e-02,4.938906273939296099e-02,1.025973392718897452e-03,4.218015126827201478e-02,4.760625969631927801e-02,1.920502814824668475e-02
4.547926681637295965e-02,4.621226582377278153e-02,4.963448832993889309e-02,7.069631117768203007e-03,2.114581802907147465e-02,3.281015773578049161e-02,2.366844811827266415e-02,1.265979880542580753e-02
5.311539688609459575e-02,1.294965058293109754e-02,9.489043397594126850e-03,4.958226921704270845e-02,2.796501365622145602e-02,3.440813798855758138e-02,5.681875111761943570e-02,5.973141215831583722e-02
4.048443799995324333e-02,4.148994132890649472e-02,4.360523433030619872e-02,6.282902084478316634e-03,2.282054412386386524e-02,2.775505238353977860e-02,3.814449186164841493e-02,5.705740581550278363e-03
4.769640692116496744e-02,4.082523284645037109e-02,3.228300239438683383e-02,1.537468142379769080e-02,2.976711999758427374e-02,2.125533974235575135e-02,1.781835731750609081e-02,4.340084734059113797e-02
2.134757880242593719e-02,4.372354342430348484e-02,2.041160432329853017e-02,3.866264044398018407e-02,3.328365456447866799e-02,9.790691099640241174e-03,3.065457612517305183e-02,2.198792352372384157e-02
1.648766781203609560e-02,8.487687952390988175e-04,3.686084752493435507e-02,4.325380738587793206e-02,2.388097102690317844e-02,3.305991469767246421e-02,3.293451946020536925e-02,2.091790521370500322e-04
3.360868141919739344e-02,3.458105409868316577e-02,4.596359294321643307e-02,3.870832787953869258e-02,5.888877635606214883e-02,5.129245894866937133e-02,4.283974120370370731e-02,7.839069122311397714e-03
1.296367679104149830e-02,2.269103103005242275e-02,3.854301920711868806e-03,3.801468418058560894e-02,4.100986046042884303e-02,1.583377782930275521e-02,5.501880268679646552e-02,2.449623800422928016e-02
2.896230181840438872e-02,3.833793384686218914e-02,3.668132283856623960e-02,3.384187613385249843e-02,4.963162678651699203e-03,2.884074483314886736e-02,1.590035828214748231e-02,1.445222206278937681e-02
2.705152956455420324e-02,1.383297847737462519e-02,2.726278588057753222e-02,7.361958670473641060e-03,2.997966064039173095e-02,1.940290505015096478e-02,1.163549839639191862e-02,2.253157139015948135e-02
3.799439595582111695e-02,5.014406500214565326e-02,1.427022755391858105e-02,2.455168177657707316e-03,3.108759024290830633e-02,4.082977382545792400e-02,8.244983536265355906e-03,4.553737941222852498e-02
1.883471908399376310e-02,2.780576631162725090e-02,5.121342543293933708e-02,4.643009186716860748e-02,2.999652641758899368e-02,3.836381886940203045e-02,2.218889169226708966e-02,2.921298424209074675e-03
4.019793081058714579e-02,1.741362551857306845e-02,2.558656713447213585e-02,3.316303816185887932e-02,4.910498849126017362e-02,4.424010807260577577e-02,2.103456503421576376e-02,1.275555204050784000e-02
4.823421954959797309e-02,8.384378531999178708e-03,9.336993113908687849e-04,3.667491596022375705e-02,7.999015963771886895e-03,3.294877491329445407e-02,4.720932810734501661e-02,4.501351099821308821e-02
5.633048014234413869e-02,3.791448435572047915e-02,3.036399512825359304e-02,1.975823193573663164e-02,1.820436749966418064e-02,1.162443180843668149e-02,4.000242298361292997e-02,4.045232165122530227e-02
1.836638178331064658e-02,4.737385745616596450e-02,3.223049525392973624e-02,8.015706504141007632e-03,2.201666091851211399e-02,2.519860125826850136e-02,4.898392820164768763e-02,3.084656931245144049e-02
4.338772571345210494e-02,9.291027385163913230e-03,3.142933133606157919e-02,3.118345051454268074e-02,2.563424627137622300e-02,3.652507664584427050e-02,2.342731266519940125e-02,3.691547430716412420e-02
4.846131167841877946e-02,3.123827960047749139e-02,4.717229880640907980e-02,1.917312531167584058e-02,1.840286195105628880e-02,2.334417540796468460e-02,1.847031077946944058e-02,3.777987714582045631e-02
1.327627632184093243e-02,0.000000000000000000e+00,2.387239589180580046e-02,1.003110698628036611e-02,3.066321159345924280e-02,1.494482112468993595e-02,2.353572396098865468e-02,2.989273904763546999e-02
1.808682368404474633e-02,2.633483150948319126e-02,2.036222236067656427e-02,9.576469501501386206e-03,1.573302085286012661e-02,1.350205325000392378e-02,4.167094068382796307e-02,2.399514029340401450e-02
5.718021290036329196e-02,2.622293592245465363e-02,3.977415935915105602e-03,2.399858519658719380e-02,3.929186809612260356e-02,4.517069210113911631e-02,9.387777950791969389e-03,3.721589378628585489e-03
2.412152493924643940e-02,2.584844339470544761e-02,1.182877100521576193e-02,4.785796673267928708e-02,3.464211395598303794e-02,4.088838097889448825e-02,5.086616946311321719e-02,3.348914660449034408e-02
3.109041583951260845e-02,3.125667218638764067e-02,4.015062917433324247e-02,2.170751747626984557e-02,1.822286035706204010e-02,1.692981360163601503e-03,3.561212350057512549e-02,3.261052220839576188e-02
4.430929995272186311e-02,3.829231861297924255e-02,2.898131440147195051e-02,1.784443429948366286e-02,3.791474394231631601e-02,2.426266583044475733e-02,3.066845784874357855e-02,3.123314236366879840e-02
2.912314472392202661e-02,3.909864653631126702e-02,5.245792022282100980e-02,1.209121809178558644e-03,5.923655233916456930e-02,3.149406011625432988e-02,2.784237203845908379e-02,2.838924296262593239e-02
4.595607351608837349e-02,1.761186957731512501e-02,6.510056136786887548e-03,1.273736240368779360e-02,2.016878595444014655e-02,1.422199976185137965e-02,4.627918110860970713e-02,3.374732753996825558e-03
2.114172290898993015e-02,2.118881731680707231e-02,3.818526515352616002e-02,3.026621785388981106e-02,2.312670208568853858e-02,5.448151043811025329e-02,4.721641216281154130e-02,0.000000000000000000e+00
2.075040300867983176e-02,2.288264112768794573e-02,4.289009572815261247e-03,4.906475049822862922e-02,3.138765001754507261e-02,1.196728174050372580e-02,6.094481580680197186e-02,2.866466407640384448e-02
2.353423463591490863e-02,1.534302726096877997e-02,3.589751337615727095e-02,4.285102821441495735e-02,3.708460452157887749e-02,1.880768406831374168e-02,4.598756854395164712e-02,3.691469408259500512e-02
3.672450106719227919e-03,3.336036823324721456e-02,1.012858589166757556e-02,1.954458633350817515e-02,5.143195066191946600e-03,3.922452048496542082e-02,1.455917527727366642e-02,2.925874858063559278e-02
4.023765676549151404e-02,6.194756663532433906e-03,5.054931569264011285e-03,1.908223001700012911e-02,1.623614648165299865e-02,2.086847295988079887e-02,2.660923723389679862e-02,3.976905453390789519e-02
8.658755857010631482e-03,1.304533685088240212e-02,2.829718880893570708e-04,4.389595388059243375e-02,9.659481286932031230e-03,4.209581841773809424e-02,4.224332293457671444e-02,5.057013445613372377e-02
4.098756486856622305e-02,4.174145691710335476e-02,7.484155750299768643e-03,3.505000367625769192e-02,2.706082209579504377e-02,4.337716957904570736e-02,3.837968516481659459e-02,2.970446831167265420e-02
9.447584613633628475e-03,2.355855913860280607e-02,5.112736765960171348e-02,3.738377378556232561e-02,1.905945041992463881e-02,3.666211239433635888e-02,1.964146934485741167e-02,1.500269522923682389e-02
1.496333125664926940e-02,1.312305721075030310e-02,5.566692520911635522e-02,2.397247576816032705e-02,1.936574337071707286e-02,4.495427429873632974e-02,0.000000000000000000e+00,3.434812739610980381e-02
