1.798128585912035782e-02,2.434303520893169037e-02,5.325062942398908761e-02,5.004213227099221090e-02,4.361763823621781638e-02,5.118108099430813962e-03,3.450431041712551106e-02,0.000000000000000000e+00,3.145036105796516351e-02,1.479044152065447752e-02,0.000000000000000000e+00,4.025063182311638954e-02
2.446934038417441018e-02,1.236626033727912521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141147798112781997e-02,1.356472403332380401e-02,2.427931549858471094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905534883773227606e-02,3.459624611312676901e-02
2.992212803415702366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312178884907220107e-04,1.144441419050406389e-02,1.721070152981684850e-02,3.207944466908341924e-02,2.284133429630436085e-02,1.192111456364212778e-02,1.491564145841800353e-03,2.370822399689889032e-02
0.000000000000000000e+00,4.694136039774965408e-02,3.218824867947225887e-02,0.000000000000000000e+00,4.206626983821696447e-02,2.955471472173557337e-02,1.176455538929753290e-02,3.253588107610481950e-02,2.179011420814927144e-02,3.626042329165197337e-02,0.000000000000000000e+00,2.271703002125918715e-03
1.697362905616315231e-03,4.029874874461893131e-02,6.211183476079422741e-03,1.721530769254992280e-02,2.752615112257401561e-02,1.661505918919008520e-02,2.212274801572188671e-02,7.425027674251595371e-03,1.479783854290839078e-02,2.498753079342274155e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273283575074696791e-02,1.642698662581046354e-02,4.008003539907829815e-02,6.988623382856463777e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658706819386473907e-02,6.277130374112931295e-03,0.000000000000000000e+00,2.360895543598847887e-02,2.575885599013628263e-02,0.000000000000000000e+00
5.208762024490077441e-02,1.147098025670439253e-02,6.587138642491812551e-03,5.443629446792080939e-02,3.596398895370460369e-02,2.323528213354038308e-02,1.667772732970193919e-02,2.697286483547737049e-02,2.881744524565649224e-02,4.819818928595961949e-02,5.114987088095544754e-02,2.860611614176735915e-02
4.963558004698401943e-02,5.805954627287722306e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.097012259061965180e-03,6.902693000148838950e-03,6.898965910351730589e-03,0.000000000000000000e+00,3.456828524314486950e-02,0.000000000000000000e+00,2.164208191786836516e-02,4.003891398438295252e-03
1.028788166586823601e-02,0.000000000000000000e+00,1.286113419005928751e-02,9.935527365438099473e-03,4.471261928792540086e-03,0.000000000000000000e+00,3.993787841218493680e-03,1.333556367066096246e-02,2.367770629243894087e-02,1.298985487761903160e-02,1.534754954978343258e-02,4.159740064255079001e-03
0.000000000000000000e+00,1.903793072682868556e-02,2.351112640775828919e-02,3.696165223132040489e-02,4.354243545641748453e-02,4.348796367398828633e-02,1.172282660537495719e-02,0.000000000000000000e+00,1.869374386242507805e-02,2.862982177038386408e-02,0.000000000000000000e+00,3.582746018719751291e-02
2.641831908052030484e-02,1.607623766172562238e-02,2.416494497329909393e-03,4.204272118146391152e-02,3.723855052150230882e-02,2.222097343642292014e-02,4.676527006052370178e-02,4.218935123551993682e-02,1.814160213071898051e-02,1.927440053996294297e-02,4.407039405013685185e-02,2.622367422328201331e-02
4.874658058323217552e-02,0.000000000000000000e+00,3.161631260053891779e-02,1.615729868690372667e-03,7.743859277172078330e-03,2.077615361539672523e-02,2.590213602184352967e-02,3.151088943620234707e-03,5.092281708269643520e-02,5.047764451045837208e-02,2.240068889960509374e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.400148553551086972e-02,3.786050075013348143e-02,3.128464729764773855e-02,3.945762893131982835e-02,1.085237416149727706e-02,2.758133131073082014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777835774413975486e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507122874812125729e-02,1.823797579580021741e-02,1.620752146919994530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087698521709848071e-02,1.482180414659026516e-02,3.184949888032277687e-02,3.931089746467325563e-02,4.969633547371560961e-02,1.227176430462864447e-02
4.810843820980695296e-02,0.000000000000000000e+00,5.070678654497192545e-02,0.000000000000000000e+00,3.546199136475621655e-02,0.000000000000000000e+00,2.756217745353461632e-02,2.475933833610410861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097284947225194568e-02,2.017775994596952838e-02
1.339571238330215276e-02,3.000130354492767243e-02,4.781117705096894765e-02,4.499602861841182216e-02,8.172131211507782655e-03,4.245462412373735700e-02,2.035137866901050308e-02,0.000000000000000000e+00,2.768520392957426676e-02,2.296682002030723396e-02,4.926420264221269968e-02,4.341683825932483864e-02
0.000000000000000000e+00,1.947993946986872199e-02,7.260001858742723933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116662526185702034e-03,1.159999033097137457e-02,0.000000000000000000e+00,4.575151328765292291e-02,3.383100442534843488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734042687958349732e-02,3.418190302145245746e-02,4.996822028041805752e-02,3.068531678758295439e-02,5.142058372916891162e-02,5.927491074877524330e-03,3.271967640282610196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662579793896046848e-02,2.882063712201127573e-02
3.506028382681333072e-02,2.060116746287882911e-02,3.326716261419411253e-03,4.185799033493526472e-02,1.948899417153144090e-02,2.605841979166024711e-02,9.419769763944183666e-03,1.041173651215579823e-02,4.535412703967117015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843704047039732591e-02
7.114305471159632598e-03,3.196861348834204031e-02,3.641713208098742993e-02,3.854957029939614505e-02,1.796618275649419089e-02,0.000000000000000000e+00,6.723144217871551004e-03,2.013340028657272657e-02,1.243543503591878520e-02,4.136721965132038846e-03,5.342353130903176872e-02,3.478621770413041492e-02
3.030562321632928810e-02,0.000000000000000000e+00,3.497365915537992143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752917903427195417e-02,4.580384538368527381e-02,3.076799123540430517e-02,0.000000000000000000e+00,4.945913139159389439e-03,0.000000000000000000e+00,1.403544995442791840e-03
8.973510601276286219e-03,1.973873765245832967e-02,4.203610587657784919e-02,1.234729728321953129e-02,2.446704072241616748e-02,0.000000000000000000e+00,2.768338715646253417e-02,0.000000000000000000e+00,2.124295449413239958e-02,3.511437712231328667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.115655873517750696e-02,1.105286394231061974e-02,0.000000000000000000e+00,4.465994788274291888e-02,1.103772348570071071e-03,3.303309221716518168e-02,4.240359641909666882e-02,5.448177269020508355e-03,9.339765107699540131e-03,1.073594275307871576e-02
3.508292325300088610e-02,4.293041529395756617e-02,0.000000000000000000e+00,4.247441137643343662e-02,4.786383508954040328e-02,9.752619544088824907e-03,4.060959442163701583e-02,4.658540529333785735e-02,1.892673578759336561e-02,3.872175658935366610e-02,0.000000000000000000e+00,4.856136264671301328e-02
0.000000000000000000e+00,2.810788225166405141e-02,1.216656062881499474e-02,7.811483779659591370e-03,4.563445429974707923e-03,6.380208317618049109e-03,0.000000000000000000e+00,5.364241339246922716e-03,4.858943376941408238e-02,2.328101235192650206e-02,0.000000000000000000e+00,1.352842420889579025e-02
3.160963328392340371e-02,4.563641802073029052e-02,3.140278649483191353e-02,3.568147551486737512e-02,2.034202298803683417e-02,5.488508727857945371e-03,5.192009145705719919e-02,2.416558910238584754e-02,1.813034164628673367e-02,5.268045246751261630e-03,3.244135689195482702e-02,1.834753424085577150e-02
0.000000000000000000e+00,2.436125942675662712e-03,1.114685422893203250e-02,2.568808255633275514e-02,2.329181562504105060e-02,0.000000000000000000e+00,3.675262044588757659e-02,2.936952310999767224e-03,3.748607909136718319e-02,0.000000000000000000e+00,1.871521117234384302e-02,4.794080027533227650e-02
1.353228513900139353e-02,3.398930170670439593e-02,1.341571216946089821e-02,9.482386690751441055e-03,4.030228197173530563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984034322441586964e-02,0.000000000000000000e+00,3.160599635393115947e-02,2.702182916257043349e-02,4.979734559972387453e-02
0.000000000000000000e+00,4.736591487109581902e-03,0.000000000000000000e+00,4.213189586326249181e-02,1.596417185990869209e-02,4.193036002356972242e-02,2.774207777816592793e-02,2.387325947563657264e-02,6.257085448049808964e-03,4.289154567232227044e-02,2.043441624986160748e-02,0.000000000000000000e+00
4.398496410409011292e-02,4.713383943307145746e-02,1.358431181522052125e-02,8.663593362123234859e-03,1.789267469352483209e-02,8.256521317094665802e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830881806074408154e-03,2.828981733655903941e-02,2.404821375767307937e-02,0.000000000000000000e+00
1.906776768627003668e-02,6.513630211722203425e-03,3.184779329434658801e-02,0.000000000000000000e+00,4.174358184663769233e-02,1.949278948303611800e-02,1.008945609558558991e-02,1.673555674161177065e-02,2.454625699617518642e-02,4.450472243896293374e-03,3.824976314604282973e-02,4.348590830358046305e-02
3.310558744898542058e-03,1.252646067849864930e-02,9.675372728496649949e-03,1.963612817571324873e-02,1.922510615650222313e-02,4.766019629557783494e-02,3.457567872273463461e-02,4.040344320103556736e-02,5.027325217805930085e-02,3.586920037797769207e-03,3.866380039948425634e-02,0.000000000000000000e+00
3.600798670859083669e-03,4.791506235266377450e-02,4.063429761898414844e-02,0.000000000000000000e+00,3.216919341351526847e-03,5.945269229097228589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695562155377543364e-03,4.583120393429630096e-02,3.743870388795467446e-03
3.126578992905219845e-02,4.100037436490202442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919910413660087301e-02,0.000000000000000000e+00,1.136746861120561947e-02,4.381323868570102115e-02,7.899367061080365612e-03,7.586981536878026865e-03,2.956822155276863512e-02,0.000000000000000000e+00
3.065405807411092365e-02,6.145996964701048136e-03,4.604025460289534050e-02,2.637792020757101508e-02,2.966654151819464111e-03,3.759243076763003899e-02,4.425341478205778445e-02,3.656851941910986298e-03,0.000000000000000000e+00,2.537901059987831415e-02,3.853074432829857194e-03,1.527319456164413433e-02
8.677463319135745451e-03,2.860844075661026636e-02,3.283817030917934865e-02,1.920316263815477487e-02,1.244463192954681739e-02,5.685530997260041658e-02,5.218013405023114171e-02,3.587749416787864437e-02,0.000000000000000000e+00,3.559906496793040220e-02,5.161145338803892202e-02,2.280063558421490180e-02
0.000000000000000000e+00,4.905931611557039045e-03,0.000000000000000000e+00,1.699944519137399843e-02,4.386152471500644884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.521443381784806120e-03,2.504546660336318467e-02,3.087870270933042866e-02,1.899073913138967298e-02,1.790655397113827436e-03
1.609732888609659643e-02,2.314067613391806305e-02,6.379668130048424951e-03,6.687948792818343945e-03,5.629855698248951990e-02,5.833043760936457503e-03,5.360629411131571931e-02,2.499869722388544865e-02,4.786745962332192988e-02,6.387607466036628566e-03,9.912484844625323727e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.303600673797467413e-02,2.255644121816606507e-02,5.385656447814463066e-02,3.790727683135394852e-03,2.222472408195960702e-02,3.662926261326404642e-02,5.052519585323567153e-02,1.972555944530871019e-02,2.638320568640661543e-02,4.649250492487277259e-02,3.192513485663268230e-02
2.372899641586478578e-02,2.533248314802830428e-02,0.000000000000000000e+00,4.541819241158502607e-02,2.595335997640452891e-02,3.860860611137913309e-04,0.000000000000000000e+00,1.802847488541979223e-02,2.874992085617857681e-03,3.584488326453127288e-02,0.000000000000000000e+00,2.492407372063679821e-02
4.157550295950897257e-02,3.462589997100568029e-02,2.942628930909482049e-02,3.866279767709272785e-02,5.781063727796255033e-03,0.000000000000000000e+00,3.493070599939246401e-02,1.698061306505513346e-02,0.000000000000000000e+00,1.196174921116562734e-02,2.118348427182119298e-02,4.334735391555447070e-02
3.991012236483136577e-02,1.189708432455852984e-02,1.857614284163347854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475941947839621973e-02,1.632875493368803749e-02,1.438313785277805200e-02,3.748588223197596870e-03,4.536419872731725644e-02,3.828962553893760362e-02,3.177765540672204680e-02
0.000000000000000000e+00,7.951232351295625320e-03,8.286544825765074229e-03,1.015871315684236005e-02,0.000000000000000000e+00,3.350528921001420107e-02,0.000000000000000000e+00,6.332177540205760798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230181519166330242e-02,0.000000000000000000e+00
3.700166325937503248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002128162764385239e-02,1.545516551100201141e-02,0.000000000000000000e+00,3.622762417963325959e-02,5.105383860014111458e-02,4.009922174640903614e-02,2.629407185638131528e-02,4.651368728905313360e-02,2.990923428020616712e-02
2.100375536524490272e-02,3.798223399370939668e-02,3.087702138712621752e-02,1.306615712486813158e-03,5.473323268049690507e-03,5.283304699921204106e-02,3.436501129086877437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582616487978536476e-02,1.100861014730609815e-02,1.693515823502649009e-02
