3.993713618457492287e-02,3.155881670295929142e-02,2.786593288323378423e-02,3.565356346199174964e-02,2.701727225883677683e-02,4.360700409091795848e-02,4.921802668597528851e-02,4.607089390313329896e-02,0.000000000000000000e+00,2.243104213142122633e-02,0.000000000000000000e+00,3.778871335014603872e-02,6.243349020464562804e-03,1.526458042637254126e-02,8.898498432422416796e-03,8.190300246206387927e-03,5.518953632844491447e-02,4.538489254042171045e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242295810896290098e-02,3.478226211166298570e-02,5.499541102614913246e-02,3.763203008550124878e-02,2.839253492870745174e-02,2.816374992077474992e-02,2.100477134971900223e-02,1.905689145403617266e-02,4.873758463180327682e-02,4.118101296699799158e-02,3.517606363958891702e-02,3.055355154204139612e-02,3.018166963067024644e-02,5.430439537321224419e-02,2.025700877169070435e-02,5.010108277259533310e-02,5.528389192529929025e-02,2.178212901459379916e-02,3.038879558309879637e-03,3.332614686222821337e-02
2.592681983555329001e-02,1.416393382827892816e-02,3.427880419429429198e-02,2.261971371011150395e-02,4.948763967445659467e-02,3.893996275601323276e-02,3.204974165311409717e-02,1.434897286783901917e-02,2.476532208789930870e-02,4.058487201917747311e-02,4.906099003997230201e-02,3.518798597290992425e-02,5.229984151420267319e-02,5.091545097858978658e-02,9.575374415759623989e-03,5.138834875026343973e-05,5.247792193513402953e-02,0.000000000000000000e+00,2.377522610180077267e-02,3.951174237891807994e-02
2.003593500261041660e-02,6.224196163265486442e-02,1.848450731263373212e-02,2.714609835845004093e-02,2.193924961805815768e-02,3.306736028883800610e-02,1.619405501351773441e-02,2.870657022664046057e-02,4.113014737434528278e-02,0.000000000000000000e+00,4.348826123639899788e-02,2.879749958960622913e-02,4.263987222322825066e-02,4.623301086903934543e-02,4.334004680679678922e-02,5.086558889183107057e-02,1.416588025581087991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866264574229198919e-02
4.940254113442987816e-02,3.121391989106746256e-02,4.041465499065348410e-02,3.441506029556835877e-02,3.810856909991894997e-02,3.877360427294627987e-02,1.045468398480193552e-02,3.998723080567154198e-02,6.484321854143315460e-03,7.494540449935364196e-03,6.312088605836252680e-04,2.448495068792431659e-02,3.006793219672982895e-02,2.194494607969913608e-02,0.000000000000000000e+00,5.161755390680370509e-02,5.045926222786312892e-02,3.946272126493125670e-02,5.868039194760932449e-03,2.961113517935173162e-02
6.224172361888585109e-02,3.221026912368178674e-02,2.047094996637600917e-02,2.800441671826959730e-02,1.433715296393260619e-02,7.817000894249038698e-03,2.313192032233649109e-02,1.850403706931773567e-03,2.173210351315666908e-02,2.079273665511573860e-02,0.000000000000000000e+00,3.265341197143104002e-02,0.000000000000000000e+00,4.997870849077488270e-02,2.603125156616421798e-02,1.812704283463644275e-02,1.315989158203946172e-02,2.418455940222224640e-02,2.486019341563123000e-02,2.695819586058923953e-02
4.478217755157025415e-02,1.465912971615819342e-02,4.727650075542871172e-02,2.310188615810857687e-02,1.994211378330671552e-02,1.023552885049216522e-02,3.078715668468630026e-02,3.726920035802044895e-02,0.000000000000000000e+00,5.622380533618009935e-02,5.139569307753785038e-02,5.589450286438246013e-02,2.462133024832503098e-02,4.642837022418016407e-02,3.657061507877783918e-02,2.638819113384607840e-03,2.527872743953396562e-02,0.000000000000000000e+00,4.081801255302618808e-02,2.300355024472280994e-03
2.428236521766891434e-02,5.481167244029492430e-02,3.155451607971758443e-02,2.277541515477837439e-02,2.918628140390565687e-02,3.178323557527758941e-02,2.525131234153246348e-02,3.485512803993233433e-02,4.440140869685756109e-02,4.909910273744673426e-02,5.386779991408134627e-02,3.321792103950713115e-02,2.692517744609074226e-02,5.887486716125914926e-02,3.694901996087096574e-02,4.372830206350333121e-02,5.665292853104562237e-02,2.670901044549268619e-02,1.718967611243514548e-02,4.400412782210087054e-02
2.553745115947265304e-02,4.681131977613323808e-02,6.432732738616339999e-03,1.852235103637863908e-02,2.522386876454802990e-03,2.065582313708518719e-02,1.193961160834507498e-02,2.797018343074865118e-02,3.639180674314585612e-02,3.470508410584986769e-02,4.897269942694628536e-02,2.178766896094223859e-02,1.258228577091972077e-02,3.359824609073804274e-04,2.769820910337161476e-02,0.000000000000000000e+00,5.055215471459660603e-02,3.732372165914352863e-02,5.227120915362858111e-02,4.964296273008066834e-02
4.437432439847203980e-02,4.004345164078399605e-02,4.374514328114385148e-02,1.469551555512210207e-02,3.409072113572185481e-02,1.777501190339953255e-02,8.510856302434454887e-03,4.355654675040309537e-02,0.000000000000000000e+00,2.257335120524462876e-02,7.598383307507638497e-03,5.595330757179813735e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.405473743397722852e-03,2.575024544946956026e-03,1.733307581118126786e-02,5.572169049283605402e-02,3.591085229747616701e-03,1.590227511010218128e-02
3.006706540800528626e-02,1.395316171148739369e-02,9.893912988375596143e-03,3.014134591497803772e-02,5.177290867908669603e-02,2.689456491200051258e-02,4.195292496492847301e-02,4.110150816648242694e-02,4.502021547069066237e-02,0.000000000000000000e+00,5.363810092635835219e-02,3.577032212355311241e-02,1.496170263781352455e-02,0.000000000000000000e+00,4.378857749145460138e-02,3.624579752550119438e-02,0.000000000000000000e+00,5.164763984589653550e-02,3.625971266435103896e-02,4.107158567946554706e-02
2.388113110634470376e-02,5.468251623125369720e-02,4.309319707070927152e-02,2.135534729666763859e-02,3.581476272517624543e-02,2.988879067123089914e-02,3.354592616221816620e-02,0.000000000000000000e+00,1.994949808991094281e-02,2.822688482843651800e-02,2.752766349693194781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822886866668656691e-03,3.864101061581640822e-02,2.436770958842756143e-02,0.000000000000000000e+00,3.443859219861632182e-02,0.000000000000000000e+00
3.273588876066511194e-02,3.402321931609698230e-02,3.627730655588182196e-02,1.485293385914610541e-02,4.614329104479879956e-02,9.085627405414327742e-03,2.052526666396026905e-02,4.453597120008263854e-02,2.847334872551548005e-02,2.761570604632304290e-02,3.557408094042984609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471065128390237592e-02,4.755336620236677581e-02,6.327839817679567318e-03,0.000000000000000000e+00,1.207121472650656870e-02,4.420059695893160251e-02,0.000000000000000000e+00
4.578661922411066121e-02,2.368671434923855582e-02,3.351743726024895148e-02,2.969176395123233544e-02,4.452055122193669667e-02,2.605386109173614059e-02,2.321129045579483144e-02,5.174603906147469401e-02,1.516142051455357867e-02,4.713814424067472308e-02,8.661975085274957811e-03,1.136784718450378241e-02,5.389965904479579158e-04,3.050192825471971514e-02,0.000000000000000000e+00,3.665550405902678194e-02,5.061609206732387012e-02,3.580279402002432138e-02,3.640219578527151278e-02,3.618878084274087387e-02
2.429406611469660943e-02,2.464205354366911030e-02,4.879451163934296620e-02,3.033700558567711467e-02,4.667361062283426759e-02,3.992717490509156697e-02,1.176354975544172121e-02,5.139776905778167121e-02,0.000000000000000000e+00,2.258722808016540642e-02,3.162810907627087303e-02,4.239655464559968778e-02,0.000000000000000000e+00,2.289316032679591939e-02,2.994353658683761993e-02,5.046155749154269260e-02,3.889584256175529497e-02,8.388729763601809539e-03,1.612541049419337694e-02,0.000000000000000000e+00
7.892983143740721699e-03,1.655389207074326255e-02,4.757184577926455715e-02,3.936671133933078437e-02,4.387750903423464494e-02,1.146607576765463349e-02,7.223269775077317476e-03,2.179220453693250098e-02,3.746370423229443414e-02,4.322527231291660443e-02,0.000000000000000000e+00,4.504559398065639472e-03,7.888061071868348109e-03,2.515647149327393181e-02,2.550255103036954806e-03,4.685848118140312907e-02,4.377463753267855917e-02,5.188427376562566168e-02,1.870420479822967538e-02,4.655213617415092375e-02
3.718691679044100473e-02,3.011728133579774994e-02,1.785409849009669120e-02,3.394944958072827063e-02,4.800865636893018179e-02,7.226981488093639668e-03,3.312218898626884817e-02,4.300030952838516246e-02,1.806354172161740018e-02,3.001030121421542282e-02,0.000000000000000000e+00,2.024249160941652553e-02,0.000000000000000000e+00,2.575471640690145392e-02,4.348223033154841738e-02,4.579897773903766900e-02,2.958704667893944512e-02,4.762974254971769072e-02,3.198908631724615981e-02,3.551035548069093883e-02
3.290686591608139172e-02,3.192274616335481069e-02,4.169729360974573640e-02,4.581621420164897623e-02,2.201093119961161637e-02,3.806504341569098143e-02,2.501936458140062436e-02,2.611666224830828942e-02,0.000000000000000000e+00,3.705795849141022696e-02,5.070177805919477698e-02,9.997847847827439141e-03,0.000000000000000000e+00,3.085412612643984726e-02,4.090299343739743632e-03,3.089100274891331058e-02,0.000000000000000000e+00,3.320798385196330887e-02,1.064442395445604032e-02,2.995229666982970884e-02
1.645735978165829144e-02,1.574748355278749248e-02,4.885886432129381632e-03,3.570756371946232077e-02,1.711933311421436066e-02,4.718674567361330618e-02,4.536151949034235992e-02,5.657422171805140051e-03,3.987434659203940857e-02,4.201335828887813734e-02,2.975779043233790777e-02,0.000000000000000000e+00,2.579369447124275905e-02,5.276980677379646684e-02,0.000000000000000000e+00,3.816038354525015663e-02,5.481293095468280085e-02,0.000000000000000000e+00,8.160535818437508748e-03,0.000000000000000000e+00
3.217300134017825330e-02,2.506189803891068629e-02,4.823891254076880658e-02,1.519912988026778621e-02,4.002290718605115705e-02,7.623182029762959507e-03,3.937010143409820639e-02,4.452618186576242504e-02,1.798128585912035782e-02,2.434303520893169037e-02,5.325062942398908761e-02,5.004213227099221090e-02,4.361763823621781638e-02,5.118108099430813962e-03,3.450431041712551106e-02,0.000000000000000000e+00,3.145036105796516351e-02,1.479044152065447752e-02,0.000000000000000000e+00,4.025063182311638954e-02
2.779133193223553427e-02,1.484344070140582346e-02,1.003626416758928233e-02,1.278462052899148778e-02,4.066041284411696377e-02,1.356618856312855927e-02,5.838740844866068674e-02,4.411924463134466595e-02,2.446934038417441018e-02,1.236626033727912521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141147798112781997e-02,1.356472403332380401e-02,2.427931549858471094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905534883773227606e-02,3.459624611312676901e-02
2.240295210212015289e-02,3.808731200703702885e-02,5.102150594917660709e-02,3.817616164942701229e-02,3.170543467429276507e-02,2.377102939239735327e-02,1.199152836461529412e-02,3.531650578971255727e-02,2.992212803415702366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312178884907220107e-04,1.144441419050406389e-02,1.721070152981684850e-02,3.207944466908341924e-02,2.284133429630436085e-02,1.192111456364212778e-02,1.491564145841800353e-03,2.370822399689889032e-02
5.714405287437104158e-02,4.598856470632736032e-02,4.838985516738424780e-02,3.822039031099103146e-02,4.014226003962501760e-02,2.506088793110864549e-02,2.057231397957657096e-02,2.051031077099760638e-02,0.000000000000000000e+00,4.694136039774965408e-02,3.218824867947225887e-02,0.000000000000000000e+00,4.206626983821696447e-02,2.955471472173557337e-02,1.176455538929753290e-02,3.253588107610481950e-02,2.179011420814927144e-02,3.626042329165197337e-02,0.000000000000000000e+00,2.271703002125918715e-03
1.715699362240530670e-02,3.872137652609093650e-02,1.735846536705090704e-02,3.340413516798933918e-02,4.010493689771084391e-02,4.596555019031878936e-02,1.435177855049167735e-02,4.233334558695592991e-04,1.697362905616315231e-03,4.029874874461893131e-02,6.211183476079422741e-03,1.721530769254992280e-02,2.752615112257401561e-02,1.661505918919008520e-02,2.212274801572188671e-02,7.425027674251595371e-03,1.479783854290839078e-02,2.498753079342274155e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.824805495258543464e-02,2.374733645312050029e-02,4.431986498136524649e-02,1.569212545415514179e-02,3.657825135659070054e-02,3.159439220501605167e-02,1.434710464618194764e-02,3.166303240835737637e-02,2.273283575074696791e-02,1.642698662581046354e-02,4.008003539907829815e-02,6.988623382856463777e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658706819386473907e-02,6.277130374112931295e-03,0.000000000000000000e+00,2.360895543598847887e-02,2.575885599013628263e-02,0.000000000000000000e+00
5.634826841951025289e-02,3.308818539647884888e-02,4.640093121479241939e-02,4.000001304580789313e-02,3.467057024164500040e-02,3.397055283990318281e-02,2.066103584338799259e-02,7.901573845894982809e-03,5.208762024490077441e-02,1.147098025670439253e-02,6.587138642491812551e-03,5.443629446792080939e-02,3.596398895370460369e-02,2.323528213354038308e-02,1.667772732970193919e-02,2.697286483547737049e-02,2.881744524565649224e-02,4.819818928595961949e-02,5.114987088095544754e-02,2.860611614176735915e-02
3.988046780779293948e-02,3.368578677081317946e-02,4.148428699383235885e-02,2.089229234956997694e-02,3.869179022699800047e-02,3.099847465239314107e-02,4.402043897427265068e-02,2.213009720807997127e-02,4.963558004698401943e-02,5.805954627287722306e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.097012259061965180e-03,6.902693000148838950e-03,6.898965910351730589e-03,0.000000000000000000e+00,3.456828524314486950e-02,0.000000000000000000e+00,2.164208191786836516e-02,4.003891398438295252e-03
2.518477657454193386e-02,2.841098472839747799e-02,3.877369743876807329e-02,9.718964680454966754e-03,3.778979133741848517e-02,2.515895186121418561e-02,4.468590619014470300e-02,3.460313928634702746e-02,1.028788166586823601e-02,0.000000000000000000e+00,1.286113419005928751e-02,9.935527365438099473e-03,4.471261928792540086e-03,0.000000000000000000e+00,3.993787841218493680e-03,1.333556367066096246e-02,2.367770629243894087e-02,1.298985487761903160e-02,1.534754954978343258e-02,4.159740064255079001e-03
2.216662866318155206e-02,8.156288980769936872e-03,1.788615413161783602e-02,4.938906273939296099e-02,1.025973392718897452e-03,4.218015126827201478e-02,4.760625969631927801e-02,1.920502814824668475e-02,0.000000000000000000e+00,1.903793072682868556e-02,2.351112640775828919e-02,3.696165223132040489e-02,4.354243545641748453e-02,4.348796367398828633e-02,1.172282660537495719e-02,0.000000000000000000e+00,1.869374386242507805e-02,2.862982177038386408e-02,0.000000000000000000e+00,3.582746018719751291e-02
4.547926681637295965e-02,4.621226582377278153e-02,4.963448832993889309e-02,7.069631117768203007e-03,2.114581802907147465e-02,3.281015773578049161e-02,2.366844811827266415e-02,1.265979880542580753e-02,2.641831908052030484e-02,1.607623766172562238e-02,2.416494497329909393e-03,4.204272118146391152e-02,3.723855052150230882e-02,2.222097343642292014e-02,4.676527006052370178e-02,4.218935123551993682e-02,1.814160213071898051e-02,1.927440053996294297e-02,4.407039405013685185e-02,2.622367422328201331e-02
5.311539688609459575e-02,1.294965058293109754e-02,9.489043397594126850e-03,4.958226921704270845e-02,2.796501365622145602e-02,3.440813798855758138e-02,5.681875111761943570e-02,5.973141215831583722e-02,4.874658058323217552e-02,0.000000000000000000e+00,3.161631260053891779e-02,1.615729868690372667e-03,7.743859277172078330e-03,2.077615361539672523e-02,2.590213602184352967e-02,3.151088943620234707e-03,5.092281708269643520e-02,5.047764451045837208e-02,2.240068889960509374e-03,0.000000000000000000e+00
4.048443799995324333e-02,4.148994132890649472e-02,4.360523433030619872e-02,6.282902084478316634e-03,2.282054412386386524e-02,2.775505238353977860e-02,3.814449186164841493e-02,5.705740581550278363e-03,0.000000000000000000e+00,3.400148553551086972e-02,3.786050075013348143e-02,3.128464729764773855e-02,3.945762893131982835e-02,1.085237416149727706e-02,2.758133131073082014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777835774413975486e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769640692116496744e-02,4.082523284645037109e-02,3.228300239438683383e-02,1.537468142379769080e-02,2.976711999758427374e-02,2.125533974235575135e-02,1.781835731750609081e-02,4.340084734059113797e-02,4.507122874812125729e-02,1.823797579580021741e-02,1.620752146919994530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087698521709848071e-02,1.482180414659026516e-02,3.184949888032277687e-02,3.931089746467325563e-02,4.969633547371560961e-02,1.227176430462864447e-02
2.134757880242593719e-02,4.372354342430348484e-02,2.041160432329853017e-02,3.866264044398018407e-02,3.328365456447866799e-02,9.790691099640241174e-03,3.065457612517305183e-02,2.198792352372384157e-02,4.810843820980695296e-02,0.000000000000000000e+00,5.070678654497192545e-02,0.000000000000000000e+00,3.546199136475621655e-02,0.000000000000000000e+00,2.756217745353461632e-02,2.475933833610410861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097284947225194568e-02,2.017775994596952838e-02
1.648766781203609560e-02,8.487687952390988175e-04,3.686084752493435507e-02,4.325380738587793206e-02,2.388097102690317844e-02,3.305991469767246421e-02,3.293451946020536925e-02,2.091790521370500322e-04,1.339571238330215276e-02,3.000130354492767243e-02,4.781117705096894765e-02,4.499602861841182216e-02,8.172131211507782655e-03,4.245462412373735700e-02,2.035137866901050308e-02,0.000000000000000000e+00,2.768520392957426676e-02,2.296682002030723396e-02,4.926420264221269968e-02,4.341683825932483864e-02
3.360868141919739344e-02,3.458105409868316577e-02,4.596359294321643307e-02,3.870832787953869258e-02,5.888877635606214883e-02,5.129245894866937133e-02,4.283974120370370731e-02,7.839069122311397714e-03,0.000000000000000000e+00,1.947993946986872199e-02,7.260001858742723933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116662526185702034e-03,1.159999033097137457e-02,0.000000000000000000e+00,4.575151328765292291e-02,3.383100442534843488e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296367679104149830e-02,2.269103103005242275e-02,3.854301920711868806e-03,3.801468418058560894e-02,4.100986046042884303e-02,1.583377782930275521e-02,5.501880268679646552e-02,2.449623800422928016e-02,0.000000000000000000e+00,2.734042687958349732e-02,3.418190302145245746e-02,4.996822028041805752e-02,3.068531678758295439e-02,5.142058372916891162e-02,5.927491074877524330e-03,3.271967640282610196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662579793896046848e-02,2.882063712201127573e-02
2.896230181840438872e-02,3.833793384686218914e-02,3.668132283856623960e-02,3.384187613385249843e-02,4.963162678651699203e-03,2.884074483314886736e-02,1.590035828214748231e-02,1.445222206278937681e-02,3.506028382681333072e-02,2.060116746287882911e-02,3.326716261419411253e-03,4.185799033493526472e-02,1.948899417153144090e-02,2.605841979166024711e-02,9.419769763944183666e-03,1.041173651215579823e-02,4.535412703967117015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843704047039732591e-02
2.705152956455420324e-02,1.383297847737462519e-02,2.726278588057753222e-02,7.361958670473641060e-03,2.997966064039173095e-02,1.940290505015096478e-02,1.163549839639191862e-02,2.253157139015948135e-02,7.114305471159632598e-03,3.196861348834204031e-02,3.641713208098742993e-02,3.854957029939614505e-02,1.796618275649419089e-02,0.000000000000000000e+00,6.723144217871551004e-03,2.013340028657272657e-02,1.243543503591878520e-02,4.136721965132038846e-03,5.342353130903176872e-02,3.478621770413041492e-02
3.799439595582111695e-02,5.014406500214565326e-02,1.427022755391858105e-02,2.455168177657707316e-03,3.108759024290830633e-02,4.082977382545792400e-02,8.244983536265355906e-03,4.553737941222852498e-02,3.030562321632928810e-02,0.000000000000000000e+00,3.497365915537992143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752917903427195417e-02,4.580384538368527381e-02,3.076799123540430517e-02,0.000000000000000000e+00,4.945913139159389439e-03,0.000000000000000000e+00,1.403544995442791840e-03
1.883471908399376310e-02,2.780576631162725090e-02,5.121342543293933708e-02,4.643009186716860748e-02,2.999652641758899368e-02,3.836381886940203045e-02,2.218889169226708966e-02,2.921298424209074675e-03,8.973510601276286219e-03,1.973873765245832967e-02,4.203610587657784919e-02,1.234729728321953129e-02,2.446704072241616748e-02,0.000000000000000000e+00,2.768338715646253417e-02,0.000000000000000000e+00,2.124295449413239958e-02,3.511437712231328667e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.019793081058714579e-02,1.741362551857306845e-02,2.558656713447213585e-02,3.316303816185887932e-02,4.910498849126017362e-02,4.424010807260577577e-02,2.103456503421576376e-02,1.275555204050784000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115655873517750696e-02,1.105286394231061974e-02,0.000000000000000000e+00,4.465994788274291888e-02,1.103772348570071071e-03,3.303309221716518168e-02,4.240359641909666882e-02,5.448177269020508355e-03,9.339765107699540131e-03,1.073594275307871576e-02
4.823421954959797309e-02,8.384378531999178708e-03,9.336993113908687849e-04,3.667491596022375705e-02,7.999015963771886895e-03,3.294877491329445407e-02,4.720932810734501661e-02,4.501351099821308821e-02,3.508292325300088610e-02,4.293041529395756617e-02,0.000000000000000000e+00,4.247441137643343662e-02,4.786383508954040328e-02,9.752619544088824907e-03,4.060959442163701583e-02,4.658540529333785735e-02,1.892673578759336561e-02,3.872175658935366610e-02,0.000000000000000000e+00,4.856136264671301328e-02
5.633048014234413869e-02,3.791448435572047915e-02,3.036399512825359304e-02,1.975823193573663164e-02,1.820436749966418064e-02,1.162443180843668149e-02,4.000242298361292997e-02,4.045232165122530227e-02,0.000000000000000000e+00,2.810788225166405141e-02,1.216656062881499474e-02,7.811483779659591370e-03,4.563445429974707923e-03,6.380208317618049109e-03,0.000000000000000000e+00,5.364241339246922716e-03,4.858943376941408238e-02,2.328101235192650206e-02,0.000000000000000000e+00,1.352842420889579025e-02
1.836638178331064658e-02,4.737385745616596450e-02,3.223049525392973624e-02,8.015706504141007632e-03,2.201666091851211399e-02,2.519860125826850136e-02,4.898392820164768763e-02,3.084656931245144049e-02,3.160963328392340371e-02,4.563641802073029052e-02,3.140278649483191353e-02,3.568147551486737512e-02,2.034202298803683417e-02,5.488508727857945371e-03,5.192009145705719919e-02,2.416558910238584754e-02,1.813034164628673367e-02,5.268045246751261630e-03,3.244135689195482702e-02,1.834753424085577150e-02
