3.120599761351117510e-02,5.310010979783361812e-02,2.799170198772463550e-02,1.839013755004994047e-02,3.988528075584288693e-03,2.808693096129007832e-02,5.522778672353904905e-02,3.033726772528776497e-02
2.071391443784184952e-02,2.176233726662955489e-02,2.468105926785796669e-02,2.583330244265537659e-02,7.090609410633645464e-03,1.883588093433226709e-02,2.493229304425088888e-02,4.813516053759851754e-02
2.881495223064679465e-02,1.114021340696032952e-02,3.559134584778969601e-02,2.582483962365835287e-02,3.555455889976534643e-03,1.980389321163564254e-02,7.296594244689164760e-03,4.176790350655945616e-02
1.001282180011276064e-02,3.545972210423528094e-03,4.555883164551485787e-02,2.621496318886477027e-05,3.736462184698602362e-02,4.045854079334740283e-02,3.525178405877760907e-02,2.673035681080884740e-02
3.456095909509513536e-02,4.699655916670193723e-02,3.301181682548392365e-02,1.917724786294512304e-02,9.920035015302511652e-03,5.439317616582550145e-04,3.178631515987793976e-02,4.162407199370608823e-02
4.355535543252525565e-02,4.891377733355942864e-02,8.048011779351042783e-03,1.003600412285716656e-02,3.888754712859788382e-02,4.650726603812312815e-02,6.210096516618214589e-04,1.135652611410524829e-02
2.779250669261914067e-02,2.599919712956240414e-02,2.088998677611013377e-02,3.523952328957584423e-02,9.288613674136830811e-03,4.689163497268657166e-02,4.365102114698849595e-02,8.973080211495459632e-03
3.961215137554408711e-02,3.843101533176487838e-02,5.021688465912685362e-02,4.101546438540576434e-02,1.094271503961231386e-02,0.000000000000000000e+00,3.291424145050673294e-02,3.837956956684297760e-02
2.960388438149502352e-02,3.725541658500823583e-02,1.835711715145914649e-02,2.164998091781529521e-02,2.791116630726140149e-02,3.169987067636107630e-02,4.047697533716623081e-02,4.461397084599587337e-02
4.830947651135895221e-02,4.429040290545865899e-02,5.001352095197240250e-02,5.765977738504185143e-03,5.860463052840776677e-02,1.720277037016810714e-02,7.108046375156882798e-03,8.538732120526462341e-03
5.762225852866454529e-02,2.498533422757607744e-02,3.226281697908903873e-02,8.522752463209628399e-03,2.822710877471977173e-02,6.584950785639160503e-03,4.363463337375501211e-02,7.144608877829356289e-03
3.155941247246711601e-02,2.882719022799753658e-02,3.953122417664890753e-02,3.194827808294233018e-02,4.184503363008568871e-02,4.615786302419095516e-02,3.681140801004088164e-02,0.000000000000000000e+00
3.231435850514719627e-02,1.154562465353021865e-02,1.068946733681759576e-02,2.586864828145862133e-02,1.098909473523437125e-02,2.946807988183234792e-02,6.073238112283882439e-02,2.133862838986014254e-02
3.174234797955208243e-02,3.195393039954891323e-02,3.321006194610998108e-02,2.706126756529010982e-02,4.632943374560186817e-02,1.432817634585283745e-02,1.573623281615529890e-02,2.608602565802067494e-02
5.765219372496080234e-03,1.810050263867741399e-02,1.371558600251269501e-02,2.038468903308633673e-02,1.437114016370836514e-03,3.536580563277783029e-02,2.161327042327637615e-02,6.751293865563168239e-03
3.730438153697638454e-02,1.510078968498677725e-02,1.101440170239333972e-02,1.956629331944026440e-02,1.719561865618549762e-02,4.764958535099714926e-02,9.938590296975082297e-03,1.543135343483204372e-02
7.494499960408673549e-03,4.386598327899517147e-02,1.546835081914165215e-03,5.134900256363059828e-02,6.624423563551672285e-03,2.166335616250296067e-02,1.222019271173125504e-02,5.621363329828527045e-02
4.097135331687929566e-02,1.268193528134912637e-02,2.638777237102290368e-02,7.814372854131905813e-03,1.347875222873074451e-02,2.144321648801841146e-02,1.279987996887256563e-02,2.884310750967410478e-02
1.564385854322533284e-02,1.774546747299565394e-02,4.964704798463173696e-02,4.735648402517347172e-02,3.390223410135106280e-02,3.935726408708245527e-02,3.668455343009287273e-02,1.091720920218942729e-02
7.972975009376020994e-03,2.938573413006033766e-02,5.252479241721174502e-02,1.829596315769940751e-02,1.130550301859831359e-02,5.580880907427726578e-02,0.000000000000000000e+00,4.896548471647808182e-02
