3.778943950749398539e-02,1.906030333622270312e-02,1.382008968240605595e-02,4.005786118843619042e-02
1.184570126788644755e-02,2.518881893742110772e-02,2.383533874258682295e-02,5.103580428040087325e-02
3.024268933708731608e-02,8.257993157126752512e-03,7.614483247943276819e-05,0.000000000000000000e+00
5.805801187563635474e-02,5.329498823690854981e-02,5.024514827683052715e-02,4.220674621207007315e-02
4.742958806332823671e-03,1.072568110908516704e-02,5.674454047778348942e-02,3.176232462355049052e-02
4.431513630204619164e-02,3.758706315845913859e-02,5.215461178250566793e-02,4.803678125627118545e-02
2.398751569677996798e-02,3.138306692789882141e-02,2.260924228958093030e-02,5.029382945764145768e-02
3.724666436642938561e-02,1.332637507179770288e-02,5.417454940900122418e-02,1.793879326378509248e-02
3.362119097504716325e-02,3.793669235251019567e-02,4.852474053231143475e-02,2.593895287707379330e-02
4.026483938607633428e-02,6.057064384409614061e-02,4.038617812259970991e-02,2.987870481751352461e-02
5.431558181450375083e-02,3.989056334657559849e-02,1.728402901446096304e-02,3.822909409062028724e-02
1.830138783721892842e-02,3.779266845646327838e-02,2.646767353756688049e-02,3.219408025199641671e-02
1.766941558675234544e-02,2.156161048050849946e-02,1.899603859117544868e-02,4.046375742857538649e-02
1.221489239612965141e-02,4.006050636106914253e-02,3.529285122377919665e-02,3.354085674207275825e-02
5.296060583583434705e-02,3.359882947436172718e-03,1.768629366701495592e-02,1.460819706289692189e-02
4.066460539616519737e-02,4.212567028075420855e-02,2.374638146392136703e-02,5.463580564984192589e-02
1.376286155330939259e-02,3.466661734924346427e-02,4.166274713829269671e-02,3.258203333418682734e-02
1.523528846008236591e-02,2.297681774101844460e-02,1.723532039916947714e-02,4.168563246141451101e-02
5.479055279584107985e-02,1.207083653352312297e-02,5.535631864887283204e-02,3.495552142483750874e-02
3.665498513476909276e-02,0.000000000000000000e+00,3.944481713477839685e-02,3.823011637272858559e-02
1.934854979896028643e-02,4.355017399537398914e-02,3.257236302176063497e-02,1.154566059237897326e-02
7.665535712137366165e-07,2.128995937157919169e-02,3.948947892175613122e-02,5.551814323134787038e-02
2.234378572518581213e-02,4.152385770953281874e-02,2.557561352517538980e-02,5.700961982790308386e-02
3.007821305788965088e-02,4.551535323397519484e-03,3.353271387853777596e-02,1.591310437331630925e-02
4.047703352086606116e-02,1.211177355214494190e-02,4.311229335978238736e-02,5.311389631692227734e-03
2.147419712635400407e-02,1.683991172707735573e-02,1.298187834345723712e-02,4.279530529417058943e-02
3.675930254108929901e-02,3.489350992382239669e-02,3.670079038504490965e-03,1.300362137740429004e-02
3.729207669553967486e-02,5.520185311950609811e-03,2.483932898491524044e-02,2.223298818532587484e-02
4.324795857169572849e-02,1.532367319949055548e-02,2.074086820161441091e-03,1.501069863575583453e-02
4.189363505130740128e-02,2.729867667156461036e-02,1.244033159907458920e-02,4.112689314625579684e-02
9.330758964632781399e-03,6.065061554620192197e-02,4.617904635834371718e-02,6.158086715478878342e-02
4.007171450408220092e-02,1.857277544021501345e-02,1.158635861343059424e-02,5.450434848697414958e-02
4.189221148107022397e-02,4.861843332079357483e-02,4.209427564849422404e-02,3.938875938081476402e-02
5.651852572762685115e-03,5.072229886057560803e-03,2.247169593796742582e-02,3.171124196819771757e-02
5.152515026117501090e-02,3.977371551264488603e-02,1.611172497415266436e-03,3.743596374354268147e-02
1.830426139632945065e-02,4.277347344786422423e-02,4.774758770145637321e-02,2.465703930087181570e-02
1.421632356386970386e-02,5.142340651407523167e-02,1.867621441493632489e-02,4.216036566136515534e-03
1.635312127335545847e-03,4.962959853038154123e-02,3.740409962566372537e-02,2.637281496385984747e-02
4.409908904951836961e-02,4.103278353223998795e-03,2.239850809461265899e-02,7.290924955300539904e-03
2.932084899306095643e-02,4.314763871128920319e-02,4.152716673514782186e-02,3.674746904872337738e-02
1.283925209755400199e-02,2.990033858962538177e-02,1.554971350724013157e-02,1.740235681978414065e-02
4.115766133750389105e-02,6.789500905445664154e-03,5.545959778087367759e-02,1.647933328167804426e-02
2.565665346944321842e-02,2.134955598673907509e-02,0.000000000000000000e+00,4.116665698073511404e-02
4.499207040834152932e-02,7.091021694188739781e-03,1.182789259647539643e-03,4.268484871341063358e-02
2.176175124908322905e-02,2.476624330233280578e-03,1.677421071521699100e-02,5.783707233589165803e-02
3.658050457259267446e-02,3.506719266955232728e-02,7.030670859486381520e-03,3.055349082406339997e-02
3.771052666772331530e-02,4.213237160125233444e-02,3.933870548100505682e-02,3.968597087856796241e-02
3.482652683557743017e-02,2.262275606207575507e-02,1.668543550028946804e-02,5.529448198099075340e-02
4.479611303656205745e-02,3.020353093748026976e-02,3.284382328639565835e-02,4.895193957205306451e-02
3.349945030156072090e-02,2.991583132834127814e-02,4.418437917694029160e-02,3.360348471734640047e-02
2.622877118956807446e-02,5.327652162882327153e-02,1.682146725529821973e-02,8.135235907828655341e-03
4.645046505718842161e-06,1.288565349202248737e-02,4.428192341548574384e-02,3.550209741975624000e-02
9.351528340610816906e-03,3.268761554768325611e-02,3.751197025156387255e-02,1.419698245524801672e-02
2.814622074348895053e-02,1.268604210573156393e-02,2.435125005599366246e-02,2.963789432517817402e-02
4.059003872428081777e-02,5.703840077076718224e-02,2.503126829551090282e-02,3.164629638636436842e-02
