2.115767397810543529e-02,3.732566024836457552e-02,5.200077750381632696e-02,1.047772960439619441e-02
1.131171304395184145e-02,1.993976767972278560e-02,2.729362276659162354e-02,3.560711148163035050e-02
2.951638441947412872e-02,4.250526232939174504e-02,1.206394074545308337e-02,2.814623834585443241e-02
3.592126147807359754e-02,9.302960808518010230e-03,1.870645963336129564e-02,1.699720226517893729e-02
2.252370847991966643e-02,4.390505936516109209e-02,3.302993975808844913e-04,1.280027822883895647e-02
5.483276229126547024e-02,4.482171382236953272e-02,3.154533270204464002e-02,1.935237414846810097e-02
3.462335779655657808e-02,5.689681720225047562e-02,3.581000816519198937e-02,5.732997241719038628e-02
3.884791816660644603e-02,2.559731779195468376e-02,5.212419236382829363e-03,4.837167053494113161e-02
2.400296486472499463e-02,4.394941986704860998e-02,2.348164875711365729e-02,2.729153314906103758e-02
3.284548317977592155e-03,1.865530121485176052e-02,3.149338764161217080e-02,2.514509375999422064e-02
4.227357207416799351e-02,4.598192777920589308e-02,0.000000000000000000e+00,2.289517080875015653e-02
3.350356116401579515e-02,3.886118497505917230e-02,4.303719990942266038e-02,2.071594002909156115e-02
3.141552089064702374e-02,5.545320171468100939e-02,3.995590104134955772e-02,1.187963672680179827e-02
2.851870178802977905e-03,5.419284918975921655e-02,3.856490421507243610e-02,3.910485973052352238e-02
3.915087183079943300e-02,2.149917998569241939e-03,4.375592260927817223e-02,8.353966323831943028e-03
2.946832739650962971e-02,2.897846861179850797e-02,1.561945328196686841e-02,3.242771234378412359e-02
3.923253963332726940e-02,4.865074896495404783e-02,6.123492338727421457e-03,1.079947920219330622e-02
1.379919344638439599e-02,2.830564719093464285e-02,5.809762555465609185e-02,1.082560655084769882e-02
3.740211276601312224e-02,3.006622265512827463e-02,1.519055529943052173e-03,1.828739344815671908e-02
3.555373601877125089e-02,2.036808184351349485e-02,1.247059321487227306e-02,5.738907853923114200e-02
1.059348722230920789e-02,7.379178088216398722e-03,2.956899822006138837e-02,5.025310352303541395e-02
1.062235878566311978e-02,2.220470625269727397e-02,9.310249368312548471e-03,2.652629891588770966e-02
2.074440866376615206e-02,4.990383584077542206e-02,2.707441185011726439e-02,2.413047370436430944e-02
3.424586040038269524e-02,4.492719720655795335e-02,1.502988879347164422e-02,4.623522222375349433e-02
2.821940940655511681e-02,1.407595650076351977e-02,4.302625293532656714e-02,3.916648511256947546e-02
1.561311481818668245e-02,1.177474640571338563e-02,3.229615075003675756e-02,3.841456286483528604e-02
3.008106942315212987e-02,4.633638511377321384e-02,3.636975566553285466e-02,1.793271244365180275e-02
3.802860643573302210e-03,4.792181087189486058e-03,5.334605880747123746e-02,2.216544834749040530e-02
1.911177806619037854e-03,1.332907662854541757e-02,4.198919534898016420e-02,2.315278090058690147e-02
1.514984523187350510e-02,2.602241523873371695e-02,3.777951440525473270e-02,2.361993226878026861e-02
3.382104620453690175e-02,5.260271728075413544e-02,3.362811149720704423e-03,4.992271963304083238e-02
