0.000000000000000000e+00,1.017786464857579898e-02,3.771899406049681290e-03,1.930898389106807181e-02,8.674638341342831571e-02
1.232091178616129441e-02,4.560436947370828664e-03,4.090571754569951972e-03,1.518027534880003748e-02,3.388044991156265173e-02
3.334821508499045961e-02,1.303774575750293353e-02,0.000000000000000000e+00,1.820518164118642077e-02,5.630887104236472970e-03
1.008159686208859665e-02,1.948064646564280633e-03,1.250644840543346271e-02,2.099967564976468887e-02,3.201892885886708368e-02
1.750499715065487486e-04,0.000000000000000000e+00,2.263483522147173316e-03,6.513115712563805060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446905625535421958e-02,4.363410422184912376e-05
0.000000000000000000e+00,3.928648970685548469e-02,0.000000000000000000e+00,2.734456399723787789e-02,0.000000000000000000e+00
1.779900044645992691e-02,9.729664245531255331e-05,4.860928573039415869e-03,1.115628107797763356e-02,2.758387003182411271e-02
2.186498507805242214e-02,2.604081240768576014e-02,0.000000000000000000e+00,1.826726928335560204e-02,0.000000000000000000e+00
4.757583059892103554e-03,4.725076502458168404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054737672432537247e-03
1.405188082330864965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862149603710667033e-03,8.578373598442966264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498366475305972528e-02,0.000000000000000000e+00
1.500562915943575749e-03,0.000000000000000000e+00,3.606673972355436530e-03,1.481026494673941653e-03,0.000000000000000000e+00
1.777460878665626173e-02,5.702460252271444527e-03,0.000000000000000000e+00,4.094239622460717209e-02,0.000000000000000000e+00
5.382018433901897964e-02,2.553230659012707226e-04,0.000000000000000000e+00,7.280703853624300066e-03,7.966815797091221507e-03
0.000000000000000000e+00,1.010699339916786878e-02,5.770273027603976118e-02,0.000000000000000000e+00,1.504835417162997749e-02
1.091899894589276609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651425629963112280e-03,3.626536532261188245e-02
0.000000000000000000e+00,1.097713729258410591e-02,3.256626448619196618e-02,3.338159142441718841e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.368052455001853365e-02,2.225016200442947196e-03,7.655915076712414315e-03,6.891228963090190174e-02
0.000000000000000000e+00,1.402537021731534855e-02,0.000000000000000000e+00,1.877096194931449080e-02,0.000000000000000000e+00
1.408201829806544382e-02,3.996496121930178183e-03,3.553466391966675613e-03,1.157815653228863075e-02,9.259928793234898509e-03
1.259134421396911638e-04,0.000000000000000000e+00,8.785354529096685294e-03,0.000000000000000000e+00,3.484272732650755405e-02
0.000000000000000000e+00,4.155742092449088432e-02,0.000000000000000000e+00,1.589435594168434052e-02,0.000000000000000000e+00
4.603657132920692396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312587264107520309e-03,6.227224418761546226e-03
1.376160453409605751e-02,1.603277594718613940e-03,0.000000000000000000e+00,3.331809467232244720e-02,0.000000000000000000e+00
9.409313360310759405e-03,3.954110670398284133e-04,4.423505305430707087e-03,7.267447313067611561e-03,2.182545302433641643e-02
0.000000000000000000e+00,4.039900558510345525e-03,5.840341281780735833e-02,2.390825270533158443e-03,2.108703624866768538e-03
2.705914689062344919e-02,9.640525062437437648e-03,0.000000000000000000e+00,1.012307446857383525e-02,5.014852944804765872e-03
1.969092217959625152e-03,1.511901469595970573e-03,0.000000000000000000e+00,2.532372534942563605e-02,6.488099178774171458e-03
4.843102256956998385e-03,1.755914316038652279e-02,0.000000000000000000e+00,1.898235739276271303e-02,0.000000000000000000e+00
1.603173555736711609e-02,2.885822222706825937e-02,0.000000000000000000e+00,2.061774129231398744e-03,0.000000000000000000e+00
1.311907235965713639e-02,0.000000000000000000e+00,1.713042788406631337e-02,0.000000000000000000e+00,1.493178110481390916e-02
2.242287141923000882e-02,5.912508781042995383e-03,0.000000000000000000e+00,1.189933849785297648e-02,5.049247833391474517e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910381464098763860e-02,7.107063915790208042e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.697465313954208202e-02,7.376378351078616974e-03,0.000000000000000000e+00
2.138809827340615657e-02,1.777078997001251687e-02,0.000000000000000000e+00,6.134821907265612835e-03,0.000000000000000000e+00
1.282692251202695354e-03,0.000000000000000000e+00,9.818653197333191557e-03,0.000000000000000000e+00,2.369594336556115483e-02
6.946823198291054123e-03,5.028661948515995156e-04,6.213678384677942534e-03,2.785888361537856763e-03,4.394983127561834235e-02
0.000000000000000000e+00,6.233086951207771932e-03,3.146900120802262335e-02,1.698315314426762776e-03,1.358689058220973345e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067742350152010508e-02,0.000000000000000000e+00,3.925374409350587419e-04,1.132993068458986417e-02,8.549822882790863304e-03
2.301535547390967575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106318059336520693e-02
5.341034572719982262e-03,0.000000000000000000e+00,2.668453316623194994e-03,0.000000000000000000e+00,2.662294915051652625e-02
0.000000000000000000e+00,1.464401179531431632e-02,0.000000000000000000e+00,1.156225505329431386e-02,0.000000000000000000e+00
7.195264671091503592e-04,1.956029781569623444e-03,0.000000000000000000e+00,3.821221900259960842e-03,2.468394672766545395e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.386258282491277499e-03,2.588188736822698288e-02,2.275000536437213339e-02
