2.102737175089770816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495468834296123373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276827815101864407e-03,1.510269609253476752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603776509854448751e-01,0.000000000000000000e+00
4.696091407357079472e-02,3.022912451693672044e-03,1.914586529394240177e-01,0.000000000000000000e+00,5.450615034360808270e-02,1.207075627102404680e-01,2.090876113173352133e-02,0.000000000000000000e+00,6.015197916425958462e-03,0.000000000000000000e+00,1.017408075025775932e-01,0.000000000000000000e+00,1.150130402862579587e-01
2.735786207069393784e-03,9.534656300709697455e-03,0.000000000000000000e+00,7.112656981043617710e-02,0.000000000000000000e+00,2.157392217321345003e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.689650386578049501e-02,0.000000000000000000e+00,5.769631274733214612e-05,3.897959786259116433e-01,1.255317639697418669e-03
1.176859343125078727e-01,1.089005368198056600e-02,3.654867018122261862e-02,9.868299604989326512e-02,0.000000000000000000e+00,3.568951124670043801e-02,0.000000000000000000e+00,1.246285441628114388e-01,5.053149728845750081e-03,2.009704942573010966e-02,1.022008448767440653e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.362277365136873419e-02,1.460335734366640867e-02,1.826520265380389765e-02,3.661319354963230716e-02,2.904367617224880641e-02,0.000000000000000000e+00,6.811061509066981823e-02,4.065050129450886729e-02,7.707196928880354070e-02,7.555334045148399957e-02,1.739133336196416321e-03,0.000000000000000000e+00,7.318959756169282627e-02
9.262580796718260234e-03,1.027362024771056453e-02,4.250615008930486854e-02,0.000000000000000000e+00,2.751871441957858822e-01,0.000000000000000000e+00,1.169606334204465652e-04,1.766069840541281688e-02,1.057321185255177300e-02,5.927596749295223344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538409616898091525e-02
7.724099777094323160e-02,1.137907268129120103e-01,1.728490476932658185e-02,4.119895061504725425e-02,1.745537532842306866e-03,0.000000000000000000e+00,9.687628797246781998e-02,0.000000000000000000e+00,1.346678383653484024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913351378477149062e-02,0.000000000000000000e+00
5.652925768068722823e-02,8.360452019392494716e-02,0.000000000000000000e+00,2.909204794152685323e-03,6.610045608550293994e-02,1.596155273697482876e-02,5.074919225601330630e-02,1.097291578477891695e-02,1.818278751894250589e-01,0.000000000000000000e+00,8.259642149494390156e-03,6.957669023599261093e-03,4.055653355513154368e-02
1.931329799177847195e-02,8.854870902696609924e-02,1.199580303571423992e-02,1.258538603520417409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583934947037001634e-02,8.673149027527576882e-02,5.954690064949581807e-02,3.116086376974062759e-04,7.368360314563196511e-02,1.237565973968750906e-04
3.036476389350202879e-02,5.358863963057201169e-02,5.314358813361513834e-02,9.095349666628992080e-02,2.597586608604323527e-02,0.000000000000000000e+00,3.393985902748321293e-02,5.250637426917242889e-02,0.000000000000000000e+00,4.803656482379407844e-02,0.000000000000000000e+00,4.191002344238835275e-02,4.366340385094094612e-02
0.000000000000000000e+00,1.159317279708187293e-01,0.000000000000000000e+00,8.904108624089347723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160482397729485485e-02,0.000000000000000000e+00,1.920974950660981478e-02,4.740012692428227647e-03,9.454517468009685649e-03,2.419509432710351127e-01,1.213289196446665739e-02
1.173327721437528448e-01,0.000000000000000000e+00,5.764346191850807516e-02,0.000000000000000000e+00,1.879859670215326128e-01,2.946860023334614900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660493489006681145e-01
1.282929199325620259e-02,0.000000000000000000e+00,1.724579822901342596e-01,0.000000000000000000e+00,2.286527272824800117e-01,1.404427913252244593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618769772710941177e-02,0.000000000000000000e+00,4.962902727732744664e-03,0.000000000000000000e+00,6.416714976005269411e-02
