1.290357950678367727e-01,5.811012578706719472e-02,0.000000000000000000e+00,5.087052075646704419e-02,2.092895047846256018e-01,0.000000000000000000e+00,1.755282631195560165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099211876273620443e-02,2.446396816509002065e-02,0.000000000000000000e+00
1.220659027655210394e-01,6.286251697785028014e-02,8.671598181921676141e-02,4.192670753179251336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631673797634413392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219994198922838731e-02,0.000000000000000000e+00,3.775229962967609210e-02,4.325089098366646789e-01
3.656627336101097442e-02,3.427383571936558071e-01,5.050504503707240779e-03,8.647364539690699514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256092422517486699e-04,3.946232959714941237e-03,1.328201416952878335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.016753910531952743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.363306817484757814e-03,8.481229783913664388e-02,1.921822118212198061e-01,2.145696215626829301e-02,1.213416000408734999e-02,8.074747955581902670e-02,0.000000000000000000e+00,3.093782740078810864e-02
1.400404960374762309e-01,2.385900812901399232e-03,1.046671258046761310e-01,9.419750603345677931e-02,5.371614251463754236e-02,3.638635235617940222e-02,2.365184183473668239e-02,1.472795164653264814e-02,2.282993059243965464e-02,4.722098482600940728e-02,3.341924824790849791e-02,2.112287001514525069e-03,2.205284985456456084e-03
1.928143145040362438e-01,1.419547500416083741e-02,2.559727279078208295e-02,0.000000000000000000e+00,1.262398200314591157e-01,0.000000000000000000e+00,3.060156039330555466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227796155936538819e-02,1.108297339997359049e-01
1.801372682674939052e-01,1.064928243938920577e-01,1.854927059853946417e-02,7.835775094002740693e-02,0.000000000000000000e+00,1.638571517504286293e-03,0.000000000000000000e+00,8.441543673504983691e-03,2.782517780766130891e-02,6.847003031026471787e-02,5.897246830019813729e-02,9.340647819831800203e-03,2.542743865263253494e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.161800484216748752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288076118136362733e-03,0.000000000000000000e+00,8.184980978696837495e-02,3.716360181650198991e-01,5.515822924276442274e-02,0.000000000000000000e+00,1.040805852554070737e-01
2.072015310843581745e-02,0.000000000000000000e+00,3.456741024744189317e-02,4.382289679214146014e-03,2.037065920950707487e-01,6.335383840126512789e-02,5.517440997942050368e-03,2.677599201257347405e-01,6.719133651570025068e-02,2.112590667188205332e-02,8.533790249874685652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293679630110050605e-01,0.000000000000000000e+00,1.722830672131367338e-03,8.694983922519770869e-02,2.527249508838099942e-02,1.632745109199755795e-01,4.267462457401384746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.451095183698488611e-02,0.000000000000000000e+00
1.466323494327727642e-02,1.236860443841821255e-01,0.000000000000000000e+00,2.647028719474232017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338087745093353768e-03,1.922345278394432463e-02,2.643185228606441048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606338249058607195e-03
6.167356098814121695e-02,9.155318351382359110e-02,0.000000000000000000e+00,2.635175357864348866e-01,9.045084573989621568e-03,0.000000000000000000e+00,1.819649632205968138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392910264377432948e-03,8.981179689209105310e-03,1.333267111931229695e-02
0.000000000000000000e+00,8.857211512292151312e-02,5.049275687879689611e-02,1.996050852185968141e-03,2.369624870789639459e-01,0.000000000000000000e+00,1.529065128552195563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916281613424602709e-02,0.000000000000000000e+00,3.413141699482497710e-02,3.929499193092048787e-02
