0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293082313457268623e-02
0.000000000000000000e+00,4.210511214459575213e-02,0.000000000000000000e+00,1.029043565952925988e-02,0.000000000000000000e+00
1.965874017987179895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123080278281919989e-02,1.894807585758547007e-03,0.000000000000000000e+00,4.445383008007697256e-02,0.000000000000000000e+00
1.267242497175606088e-02,0.000000000000000000e+00,7.805672980382120582e-03,2.695751497201906953e-03,4.068553518223876758e-02
0.000000000000000000e+00,6.048062980564096816e-03,7.249545058825446198e-02,6.203193158064328194e-03,1.522250856037397210e-02
1.870967696255632085e-02,1.843640833403016946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.827338723040577567e-03,2.001923628866516050e-02,2.121850110317896523e-03
4.132333322963106098e-03,1.371416402637103300e-02,0.000000000000000000e+00,1.847426526080207798e-02,0.000000000000000000e+00
1.013563766771948330e-02,2.968033732985799616e-02,5.904892922944059847e-03,5.275166787743190526e-03,5.247244458324588001e-04
2.290346391458922964e-02,0.000000000000000000e+00,1.648017014708219249e-02,0.000000000000000000e+00,1.608705382081351831e-02
1.763811758011274780e-02,5.546150180646010862e-03,3.638215113662633324e-03,7.432314887755570205e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781527257765747441e-02,0.000000000000000000e+00
9.246681402604407796e-03,1.606629889227811870e-03,5.161186741235672566e-03,4.856358350179991630e-03,0.000000000000000000e+00
1.737976732517680992e-02,1.982727341590662801e-02,0.000000000000000000e+00,1.789414852245833909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477234417132577818e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.659937897296167142e-02,0.000000000000000000e+00,7.142541626892216777e-02
0.000000000000000000e+00,7.989069542471314081e-03,4.015510126665725044e-02,2.176530090467478432e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.304116327797090816e-03,1.763185398788791672e-02,1.659482648880614055e-03,0.000000000000000000e+00
3.043703758160584260e-03,7.579528195138272384e-04,3.236266284311628289e-03,1.289453828461819065e-02,2.146952135414895504e-02
4.286758770369910438e-04,3.914987144368510183e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.883152893768350628e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.162647287079547100e-02,0.000000000000000000e+00,4.864307680305699627e-02
0.000000000000000000e+00,2.449219909148112398e-02,2.305374982336679240e-03,1.877800510162750541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365773012731683360e-03,0.000000000000000000e+00,3.351028995021364254e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.256591218013570044e-02,1.337247507932923761e-02,3.240202970551877334e-03
