0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377096281703825614e-02,4.681593295454541948e-02,0.000000000000000000e+00,2.720309211926628772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198792716091303251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271413519327152242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044540267704640191e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.638530069906687706e-03,4.656233071349545269e-03,1.820162066901336365e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.563268904102918855e-01,1.096987925154532806e-02,4.528170499110734798e-02,3.889783999733181091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042881784297527148e-01,2.251801475570620326e-01,1.583929034200312891e-01,6.988904509297946821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023293101341609002e-02,4.621370215215285515e-02,5.074172857448513291e-03,9.402554452657181649e-02,1.384201530595544766e-02,1.251465787032874906e-04,2.612136561627704731e-02
0.000000000000000000e+00,9.711282194311154914e-02,4.189373951556873976e-02,0.000000000000000000e+00,1.596003612936235452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123293551483811256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075375517957785770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300786413217906723e-01,9.282335903318685022e-02,9.710159274001739504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695392598367239989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.082203960983067884e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.418211524279655293e-03,1.300170253337568360e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.056355391587975616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218940480627167422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082412083782662682e-02,7.804530701899443576e-03,0.000000000000000000e+00,7.681610469281921483e-02,6.897044901732812729e-04,2.463610265574352476e-01,2.067144032362666986e-02,1.810355727568315615e-02
1.513849456052397402e-01,1.077627839010789484e-01,5.319837374069373570e-03,3.592524758638089566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145851570812614934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154171662661333288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688615861011657338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538251760582227651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525302326695129385e-02,3.676187426634990735e-02,5.622209908279580948e-02
0.000000000000000000e+00,2.621870063573597770e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.625554427971233395e-01,0.000000000000000000e+00,6.904502891965273205e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975631766426978519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944599401961982818e-03,1.079733262044807116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776883505894743691e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.717488486188945361e-05,1.329598229330112291e-01,0.000000000000000000e+00,1.402141601164639054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367063980298636641e-03,1.958905818519361339e-02,1.238663012381140257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179746220121288672e-02,7.629284526816421108e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407151554687586847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160402190233817462e-03,1.861177117798844564e-04,4.438779835836248315e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.444515038705297183e-01,1.800223228586561239e-02,3.534502126037158271e-02,3.113156819729838085e-02,3.553575428218740855e-04,0.000000000000000000e+00,7.494338642298112307e-02,1.383241443528156478e-01,1.721019627831284204e-01,6.796263466360460970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847182144213795729e-02,4.359226969047307054e-02,7.751586868619203888e-03,1.163597165838223674e-01,1.202672219135463710e-02,0.000000000000000000e+00,1.497163336700641119e-02
0.000000000000000000e+00,8.322949546167433170e-04,4.312374742897619184e-03,1.322153104291031063e-02,8.923667196527769463e-02,0.000000000000000000e+00,1.175927171157794106e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.550934817391128955e-05,1.245414273335445840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765016201236622395e-03,8.395859447412598597e-03,4.089134476078566671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795429539565512878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575235482723622318e-03,6.557701154315911430e-05,4.388891036726454836e-02,1.700796705539873305e-02,5.664671001145667878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137775977770144435e-02,5.609076203307350288e-03,3.437435437479753782e-03,2.084902874303035808e-02,0.000000000000000000e+00,2.806953679018514645e-03,0.000000000000000000e+00,1.960033603210350941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281356983329200339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.222461669892739702e-03,5.310082137133199584e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.291766319082684088e-03,1.337184571286594015e-02,7.191375218422313073e-03,0.000000000000000000e+00,6.892418398826509127e-03,1.585509765311382655e-04,0.000000000000000000e+00,4.478460942461236736e-03,9.839783568750899712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067051433082153306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541254345023945868e-04,4.612073998888699573e-03,0.000000000000000000e+00,3.410733656664389091e-03,4.878560359204411542e-03,0.000000000000000000e+00
1.308061711017941041e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.731499275666192730e-02,6.807601736693109917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710657726269679463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604700513371969006e-02,6.916450205212291806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211412542650907274e-02,0.000000000000000000e+00,2.292517442402250138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118229210571806767e-04,0.000000000000000000e+00,6.231617359040399207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093851564293348011e-02,0.000000000000000000e+00,8.260261398181439896e-02,0.000000000000000000e+00,9.669808487301478905e-02,0.000000000000000000e+00,9.670361858320045828e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.219608096933741254e-01,0.000000000000000000e+00,1.307534323238530166e-02,0.000000000000000000e+00,3.641968026485789702e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.052313430223496660e-03,3.043220109352254808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911803220308173554e-02,7.774222409348006957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607938897211493107e-02,0.000000000000000000e+00,8.304742692589107316e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.176396640683250001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622648315921752923e-04,1.286159815811407925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195319195261027425e-03,1.152556976739381803e-02,0.000000000000000000e+00,1.950845074082165412e-03,1.512754851529141088e-03,3.679521744478874215e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.522133078088734576e-03,0.000000000000000000e+00,6.534835675398927013e-02,9.773498263960886823e-04,1.016494603671784652e-01,0.000000000000000000e+00,1.124624850057545471e-02
1.104372507718429375e-01,2.570321848845383977e-02,1.671500780611756901e-02,6.360879850793954224e-03,1.784805688403739293e-02,0.000000000000000000e+00,7.014652270628618166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656562999515238270e-03,5.399416774393407887e-04,8.722145142409152771e-03,0.000000000000000000e+00,7.658872693240274809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863854270483139564e-02,2.695622783402139983e-02,0.000000000000000000e+00,3.574380492922956624e-03,3.777012311078717377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.472778425231993732e-02,4.814336013085362444e-03,0.000000000000000000e+00,1.463686051673454428e-03,0.000000000000000000e+00,1.231169831565945630e-02,0.000000000000000000e+00,2.759451883864388888e-02,1.010664969908631368e-02,0.000000000000000000e+00,5.719391630083168684e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.023391893454081519e-02,2.201069467299070909e-02,1.635741796685198646e-02,0.000000000000000000e+00,4.746568870482492132e-03,3.938141456399210649e-02,5.671420179933414629e-02,0.000000000000000000e+00,6.400384328735868669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895807720659907117e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.265105651545990792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249528138391989458e-04,8.336983403903948375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352514541635230882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372767776429577376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086737365964703366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012723673829020621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254936774426607759e-04,1.508953859288043008e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723146717427759222e-03,3.707010676004817828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650442113354961493e-02,0.000000000000000000e+00,9.818226788136563687e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.532119285814453953e-03,2.315595982745172199e-02,7.810462614004690628e-03,3.809622424252615686e-02,9.912284125729548673e-03,0.000000000000000000e+00,6.365123394797978472e-03,1.384093892557078549e-02,5.688181900525698768e-03,6.781031921873780953e-04,2.980759799798012467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441236553982926688e-03,2.553686263747860898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368191748829221788e-02,0.000000000000000000e+00,4.485483505852953454e-03,0.000000000000000000e+00,1.830074943977242838e-02
8.808165781326267102e-04,2.824290567953197800e-02,1.175180852081118311e-02,3.465027599972542866e-02,1.302793972234552594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206095492672252556e-04,4.201057568132562925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486142631241226211e-03,4.192348946760831446e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.628144593444055058e-03,0.000000000000000000e+00,2.094246326212708016e-03,0.000000000000000000e+00,4.996843707751880484e-03
9.694608471479745915e-02,1.603590554425458198e-02,1.644807061779296822e-02,2.569967825620051317e-03,1.263710485904286605e-02,0.000000000000000000e+00,5.218815998765454801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171101251748461008e-03,0.000000000000000000e+00,1.044711042789863396e-02,0.000000000000000000e+00,6.335365036636990410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377593870894452954e-02,2.025175503992290849e-02,0.000000000000000000e+00,1.369171446955250778e-03,2.814286863108820744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.425483206954330534e-03,8.304135540194300565e-04,4.762418436415156303e-02,9.589005840800916359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439309107694184089e-03,6.417502039396011035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206061689939447830e-03,1.534105910780768529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610509955556690354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457519451877371253e-01,0.000000000000000000e+00,2.112603748320969650e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.260914723526018022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007835634681574935e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.264675557679486185e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.315645295008409134e-03,4.675986199841391383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411772650538614171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654384338227487594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560309427984131164e-02,1.404836336737375069e-02,3.894249604339560834e-03,1.773460016465206249e-02,1.425129618124591465e-03,0.000000000000000000e+00,9.661162464317940915e-03,0.000000000000000000e+00,8.590491318785542507e-02,3.154425243051834499e-02,4.130022827840395747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496019805180245819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875007359094722964e-02,0.000000000000000000e+00,1.703319311683808334e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.271752725397604672e-02,7.204502525543647444e-03,0.000000000000000000e+00,1.371811124177387247e-03,0.000000000000000000e+00,1.606679181286823493e-02,0.000000000000000000e+00,2.605536717439933120e-02,3.715488048610709072e-03,0.000000000000000000e+00,3.879583437916687538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700596631537658721e-02,1.474462015287098492e-02,2.027087052859630895e-02,0.000000000000000000e+00,6.446880098523861263e-03,2.544526822826301271e-02,4.972529333630780479e-02,0.000000000000000000e+00,8.612378416706232415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064756089287702434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290643583464237187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276692645769165718e-02,0.000000000000000000e+00,3.220818626281093467e-05,6.709986146863128331e-02,1.109726651572804090e-01,1.304351504919019911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118791188591047717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362266939837015023e-02,1.117968174280923487e-04,0.000000000000000000e+00,1.091901489865718458e-03,0.000000000000000000e+00,1.567343614354408613e-03,0.000000000000000000e+00,1.544452521680504545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929564024522939680e-02,8.623560898692341197e-04,0.000000000000000000e+00,2.254200047984612418e-03,0.000000000000000000e+00,1.288548240178136184e-01,1.939256132361388482e-02,1.845850365985997332e-02
0.000000000000000000e+00,2.814374849987267765e-04,9.144660253437099416e-04,0.000000000000000000e+00,5.624020484148081062e-02,0.000000000000000000e+00,2.616502973437229412e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.411864413941136355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164634667142070757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922794687104057092e-03,0.000000000000000000e+00,1.368882998182491826e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051630168667604115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231495491365579981e-01,0.000000000000000000e+00,7.517611984569383919e-03,0.000000000000000000e+00,1.450760982332363336e-01,1.326278633374793625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627793969975946717e-06,4.954916898143495521e-04,2.139795119394217321e-02,0.000000000000000000e+00,2.301013079828815103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719691467276453417e-03,0.000000000000000000e+00,5.221785291637961665e-03,1.276660707739530644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363553697725418332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431920316681579714e-04,4.504408621113668854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079395919730365971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964334157718801582e-04,0.000000000000000000e+00,1.763062972328544378e-02,7.796867264373943951e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.087256327255751276e-03,0.000000000000000000e+00,4.313139117708655011e-03,0.000000000000000000e+00,0.000000000000000000e+00
