2.622817267452465240e-01,1.492226614444593646e-01,4.348253500956052522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978326907023779169e-02,1.428685502708159846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652001371344782490e-03,0.000000000000000000e+00,6.149741194339881228e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.110700319689645055e-02,2.336734802486681861e-01,1.176797921661313362e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.535048928093493081e-02,1.892637679904309381e-02,3.230480107574354443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.953904353216897885e-03,0.000000000000000000e+00,2.834592098767582669e-02,9.346902268694371255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474236893200097862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341098732023665752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965288779952347076e-02,6.406942389181972952e-02,0.000000000000000000e+00,4.495443111566834772e-03,0.000000000000000000e+00,1.784195761734808094e-01,0.000000000000000000e+00,6.507034676143156303e-03,4.587544732494865107e-02,0.000000000000000000e+00,2.229999683150616155e-02,1.759368065379248586e-02,1.584585020777804498e-01,1.172538416720982496e-01,9.107926452559085562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987755348454860960e-02,0.000000000000000000e+00,5.826518581485699150e-02,0.000000000000000000e+00,1.494484901237904187e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619638262865173872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876170794990967838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406856832846510585e-01,0.000000000000000000e+00,3.860009611913699148e-03,4.213145445802198713e-02,0.000000000000000000e+00,8.576279111711514191e-02,4.637600746067816544e-04,4.541380517011849721e-02,1.073807777277106280e-02,8.807504458765144650e-03,5.515562190692956807e-02,1.285836942917842340e-02,0.000000000000000000e+00,1.810731911692508092e-02,2.892249800767666967e-02,2.478078129794271736e-02,5.007622129046382722e-03,4.960082209391281430e-03,1.464186037645417715e-01,1.544068845003753465e-01,7.625445333230924418e-03,0.000000000000000000e+00,1.810865157602940811e-02
4.133042544641725435e-02,1.857177460501081151e-02,6.628548159566689801e-02,2.885401808519589759e-02,1.435231418690568160e-02,0.000000000000000000e+00,4.564897714206295198e-02,0.000000000000000000e+00,5.905941786594329918e-02,9.866733434637351211e-03,9.013872765670699616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064147168563703325e-02,0.000000000000000000e+00,2.690032629712064624e-02,1.845757352414170716e-02,3.758164025289996435e-02,0.000000000000000000e+00,9.611103132632624335e-02,0.000000000000000000e+00,4.872626120593494259e-02,2.521936490328251582e-02,0.000000000000000000e+00
1.001800482972513978e-01,6.240230589993158578e-02,0.000000000000000000e+00,1.623217391144532104e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623877167852005143e-02,2.056366592745433042e-02,3.292410142123869399e-02,4.362755363280166319e-04,0.000000000000000000e+00,5.407052192526314721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476973450054742648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864915901997974440e-02,6.108016662073862714e-03,2.979058615464657070e-02,9.218396494081547432e-02,6.952017423298439969e-02,1.147569488662094905e-01
0.000000000000000000e+00,2.226088613793186788e-02,6.853709040086466975e-02,9.347542129241381836e-02,9.107921146874337071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169730569260959668e-02,2.046893736636463609e-02,0.000000000000000000e+00,2.031017463873739382e-01,0.000000000000000000e+00,2.010983923422802327e-02,0.000000000000000000e+00,6.038599092063395499e-03,5.096426771061028649e-02,0.000000000000000000e+00,4.562638856230147484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736285403157183438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318475242098408710e-02,2.192166513828696164e-02
7.210388914144537365e-02,5.196274576011749441e-02,6.904626149626436060e-02,1.222884619762443503e-01,5.822972067617174924e-02,1.508645154628709441e-02,0.000000000000000000e+00,1.356963232138326363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342519154317638741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800997660574850865e-03,0.000000000000000000e+00,5.136994808035987709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230504705618358355e-02,5.073310213778461919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110235834698222082e-02,2.101355495126623618e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.606451884743736708e-02,1.913290149195530365e-02,1.710048598162252631e-01,1.324047855138655060e-05,4.616799755857735332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686799916104567337e-02,7.479983650903795911e-02,2.228250258626631938e-02,3.162064291509428162e-03,0.000000000000000000e+00,1.184146771086898829e-02,6.968395167446958527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241932243340268249e-01,1.066402178002975789e-03,1.601813646239863553e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025016886835880200e-02,8.217992302503458399e-03,4.120136878851849566e-02,2.522297679910131749e-02,7.265145708927393808e-02,0.000000000000000000e+00,6.184583333809121064e-02,1.756456048562652153e-03,3.589572466127913253e-02,8.357500804357038959e-02,2.799444899993755800e-02,1.533857538930016688e-02,2.909185686916012509e-02,0.000000000000000000e+00,7.229927801424938794e-02,4.550211646503557472e-02,6.651301451697784473e-02,2.430962380463154091e-02,9.774620824907136879e-03,0.000000000000000000e+00,5.717458906477927705e-02,2.093521313719875002e-02,1.785372692784145676e-02,5.098100048188447531e-03,2.578145487886251801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798216270664386066e-03,3.129824738004329254e-01,0.000000000000000000e+00,6.553057030334801664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228717579136322235e-01,5.612595326485790570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013379441487544275e-02,2.369008973299029791e-02,3.018022736085838962e-03,2.124118731385370856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744767703276225990e-02,1.108791743090983307e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995484705055266872e-01,2.342632926331793264e-02,0.000000000000000000e+00,2.545994655440875568e-02,0.000000000000000000e+00,3.790087717449433340e-03,0.000000000000000000e+00,5.086094576717999625e-05,1.287651576852972268e-01,3.703921693676431610e-03,0.000000000000000000e+00,1.704396087258828584e-03,1.514852818815519073e-02,2.882427838982851848e-02,1.019217384718268810e-01,0.000000000000000000e+00,1.349135919920017510e-02,7.247083611242828571e-03,0.000000000000000000e+00,1.250859333589423306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432907301771590425e-01,0.000000000000000000e+00
7.332870492682830310e-02,2.168500745697227172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681192913340718020e-02,1.615037236168229834e-02,3.992411529327411640e-02,7.097655848673589674e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666812668783045348e-02,8.126404403681489197e-02,5.146640647615446928e-02,6.509423471198655387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916399094398003267e-02,0.000000000000000000e+00,2.784937242454201163e-03,1.379422944511952617e-02,4.406626037170709165e-02,9.496605499722568511e-02
