8.271786131699198144e-04,1.893540051622317338e-02,2.779209336105975189e-02,3.405037014303166631e-02,5.851794047465674192e-02,6.010571265445051325e-02,2.121959111803435605e-02,3.734603583475545885e-02
3.370071327635983799e-02,5.277035031355930411e-02,3.838284968023659982e-02,3.471285957447918513e-02,2.749675681890282122e-02,3.884634955427550274e-02,3.557430618770633657e-02,6.030603387012303807e-02
5.135121256253776661e-02,0.000000000000000000e+00,5.805051689656101632e-02,1.561697300540247982e-03,1.202087024658137285e-02,3.740758700725606983e-02,2.088155290776191539e-02,3.080639722509372069e-02
0.000000000000000000e+00,3.174003298920560073e-02,0.000000000000000000e+00,3.511451463457474637e-02,5.329975771796603007e-02,4.486238702687584420e-05,1.592688242114571103e-03,1.864191141933906060e-02
3.625541392463479951e-02,2.162080038331608972e-02,5.789358821014421036e-02,5.183439211380329315e-02,3.343099933426129451e-04,3.883075825601699227e-02,3.570642475450487574e-02,4.435259343056869794e-03
1.820571141012704763e-03,4.854528139828086231e-02,3.418971052853861381e-02,3.559538826193761607e-02,0.000000000000000000e+00,4.850477721020793331e-02,1.996139716420573806e-02,1.520331680240902955e-02
1.077950036062138954e-02,3.897608462912289379e-02,1.630212311591398540e-03,0.000000000000000000e+00,2.376103438383665029e-02,5.338650737553869707e-02,2.885904087047711994e-02,3.201925865014655648e-02
5.587676330903452830e-03,2.044586751505525490e-02,2.512334476101402841e-02,1.519107453544116769e-02,2.802607045704387165e-02,5.921900515243837260e-02,1.577359231341931428e-02,4.048860424475532460e-02
2.974245495070391640e-02,4.623305227641379134e-02,1.189048471015557475e-02,2.884770344000678680e-02,2.375497000758768074e-02,3.238048892468124891e-03,5.060110388194437314e-02,1.728963308185050771e-02
5.565440957200899763e-02,1.152304927002967098e-02,8.015302358822976730e-03,6.363744038445058940e-03,2.262873657751096959e-02,3.599546945842309331e-02,1.094926600580670237e-03,3.252355545331172409e-02
1.080804882003620660e-07,0.000000000000000000e+00,3.310550578156951085e-02,4.096060905443072581e-02,7.443766499845656283e-03,6.179298218754199386e-03,6.089554215153455269e-02,4.066260066633801962e-02
3.440368209288057616e-02,0.000000000000000000e+00,1.990922129126490928e-02,2.629012628103553906e-02,1.051482151892146194e-02,0.000000000000000000e+00,8.360756336585463064e-03,7.557120611376768292e-03
2.695022903955801921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350947518902106438e-02,0.000000000000000000e+00,3.862886592375148771e-03,1.656960346153919187e-03,3.940637773315243397e-02
7.339634492705438343e-03,1.822181804625572568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531310863739558478e-03,2.641689504689294712e-02,2.187661346309628663e-02
6.889479507274556130e-03,2.654049529310686332e-03,3.827353277469721510e-02,4.394506709540232404e-03,1.654284700207764996e-02,4.607541196811280187e-02,4.801052004059912920e-02,2.015549327088379458e-02
3.934863054387132547e-02,6.815873502542937890e-03,6.142779186126003099e-02,5.634961754469395429e-02,4.380137240954164873e-02,3.831164132867349859e-02,5.620738826788940906e-02,5.064178235733940957e-03
4.716309149343791279e-02,5.641691555310174994e-02,3.312318319108631393e-02,0.000000000000000000e+00,8.917536533537178192e-03,2.262936002859909299e-02,1.647703787765664868e-02,5.301988797401419734e-02
1.607254401391729204e-02,5.544480360457038071e-02,3.765671080516677042e-03,4.140556931920574835e-02,5.257526968869850881e-02,0.000000000000000000e+00,2.324554418532524813e-02,2.779867760779144645e-03
5.392070457455043486e-02,5.380234393546225874e-02,0.000000000000000000e+00,4.162691640472324095e-02,3.903954333458307946e-02,3.938157005487535195e-02,0.000000000000000000e+00,1.928704450102399631e-02
5.093508081489866307e-02,1.634999704422495509e-02,3.307840388305632873e-02,5.253326998715833474e-02,4.333854686804630013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468377058470432192e-02
3.820213159627244143e-02,1.148977878586375165e-02,2.037419367881379909e-02,4.832644984293824053e-02,7.952595092327473594e-03,5.467973953566525975e-04,0.000000000000000000e+00,1.347219584584346402e-02
4.990445919627511245e-02,1.532295799432219566e-02,4.760358030103943594e-02,3.647850103852901676e-02,5.004890716177859411e-02,0.000000000000000000e+00,3.056343986483350816e-02,0.000000000000000000e+00
3.755140186777495420e-02,1.559973257365060081e-02,3.155408168033638217e-02,2.076412275204101571e-02,4.312343938089153311e-02,1.593351622219428901e-02,4.034569177287586350e-02,2.420169064986726210e-02
0.000000000000000000e+00,2.904014696267475867e-02,0.000000000000000000e+00,4.771565079249399932e-02,4.081168200228180165e-02,4.240285309407457875e-02,4.559384377347240613e-02,3.660782956979821701e-02
2.662253542202251688e-02,0.000000000000000000e+00,4.124831065124089785e-02,2.055135915240682842e-02,0.000000000000000000e+00,3.597729937416602186e-02,5.666668624502319701e-02,1.383505233188337541e-02
4.734340987136377576e-02,3.706725370268566105e-02,3.533982917309718558e-02,0.000000000000000000e+00,4.021596220727116644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781327870722536733e-02
0.000000000000000000e+00,1.341039165596251762e-02,4.567974764402707444e-02,1.519987584419161403e-02,2.891942005365651450e-02,2.609788623255246930e-03,4.723673334740006308e-02,0.000000000000000000e+00
1.397302445240687641e-03,0.000000000000000000e+00,8.557680972505248007e-03,4.801310034630022761e-02,3.483057765128395183e-02,1.670042720828230146e-02,4.096500177293348893e-02,2.404360150175703995e-02
9.101839384732399174e-03,6.120584515498298656e-02,0.000000000000000000e+00,4.657143638399996455e-02,3.906798760556709493e-02,0.000000000000000000e+00,2.854213101163746366e-02,1.039446380074669773e-02
4.843916676590622611e-02,0.000000000000000000e+00,4.023265445350773795e-02,2.969780936834240381e-02,1.147473201283353769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456743500949229442e-02
4.954941493391671475e-02,3.892133338319646047e-03,6.575595268936303833e-03,0.000000000000000000e+00,4.152189041323030294e-02,0.000000000000000000e+00,5.307053777825064544e-02,2.567190083970660383e-02
0.000000000000000000e+00,6.458146671323134781e-03,2.598383827728124873e-02,0.000000000000000000e+00,1.378564049606865495e-02,0.000000000000000000e+00,1.875820502828895106e-02,0.000000000000000000e+00
2.108846896342726762e-02,2.328480926217750199e-02,4.269671563739152464e-02,2.345959140985817357e-02,2.390222047329226916e-03,3.246651297218816103e-03,0.000000000000000000e+00,5.351600051870421260e-02
4.497975123926449548e-02,3.143994820799678180e-02,1.619315102877859000e-02,3.988807027003554023e-02,4.449486196400267296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549829383479676664e-02
3.688808022634734729e-02,1.980897707973863081e-02,3.204280151336337534e-02,1.804520309303291048e-02,3.114588142350784711e-02,2.445517434449839822e-02,2.343205989355505794e-02,1.803143245746351500e-02
2.348667012093237985e-02,3.082951828418053347e-02,2.982241593645890490e-02,5.284435244362570977e-02,2.039796140543231971e-03,4.791764451378759115e-02,2.746780621040210979e-02,3.000788472099773230e-02
5.445266161012688594e-02,3.031605592555637260e-02,1.142747332319101437e-03,0.000000000000000000e+00,4.064350606822270118e-02,2.427080357657248125e-02,4.111175199730203629e-03,3.507733703395437413e-02
0.000000000000000000e+00,4.888492641566206248e-02,3.792527274458775549e-02,2.006369273665653541e-02,5.115675960102618325e-02,3.831704181331923448e-02,3.725185340150850150e-02,1.609661194586489708e-02
0.000000000000000000e+00,2.803148705460313875e-02,3.727962892762631819e-02,1.810190477358237376e-02,4.742843320613809865e-02,0.000000000000000000e+00,2.026977678541515976e-02,1.837834339295055242e-02
4.407918790882244670e-02,0.000000000000000000e+00,5.193971722505155014e-02,1.442755520031624092e-02,1.980130234184517349e-02,2.752168497999052735e-02,7.171475265547621507e-04,1.502343922651929939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887095854665370054e-02,6.025661823865087127e-03,2.992881228501489965e-02,7.713766238658881225e-03,2.293737392114702373e-02
9.958623030331410775e-03,0.000000000000000000e+00,4.971962422891880451e-02,0.000000000000000000e+00,4.316188410197609876e-02,1.960794028760931215e-02,1.684421683655014379e-02,3.694088112997780809e-02
4.638796139900308937e-03,4.466362607143187918e-03,4.919501039923439289e-02,5.123647563225233736e-02,2.521787210373400284e-02,4.525358197821983952e-02,3.700136373506338408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.008052582873764674e-02,2.201505544275349051e-03,0.000000000000000000e+00,5.386702807690146172e-02,5.660019816994704689e-02,2.737454462539886529e-02
4.526241935744607092e-02,3.922612015198674584e-03,2.302879835835480379e-02,3.008652721195366475e-02,2.682274316001106041e-03,2.426621229264771390e-02,3.933363478758258175e-02,3.932575347753819450e-02
3.987442425031200235e-03,3.518442869236075576e-02,0.000000000000000000e+00,2.618381588048052447e-02,4.374587081249828313e-02,4.229484599729463508e-03,4.765053947226974979e-02,3.694348991627074974e-02
4.855275318751835212e-02,3.546871279659055687e-02,0.000000000000000000e+00,2.461015115997450611e-02,5.311048181448785321e-02,3.445914190852237408e-02,1.707003188108254660e-02,3.113445993144856733e-02
2.255889352510434542e-02,2.015650900667574283e-02,2.000296993728915493e-02,2.057485172755912570e-02,2.147556830935095154e-02,1.002578742719955306e-02,4.435281747314005069e-02,0.000000000000000000e+00
3.853860218678571703e-02,2.700880574515939631e-02,1.348153451272546439e-02,5.178423049674639456e-02,3.183936909624059813e-02,9.387727305316976786e-03,2.978151781831071127e-02,0.000000000000000000e+00
1.977685402103701324e-03,0.000000000000000000e+00,4.725555842202801282e-02,2.944628618254556754e-02,4.287794776932751795e-02,4.258828075198006768e-02,1.608371429118937365e-02,0.000000000000000000e+00
4.267408828703422863e-02,2.257051810338230394e-02,1.267769439336458720e-02,5.123043911432676595e-02,1.132720049457346806e-02,3.783149213561434049e-02,4.260756950731828946e-02,3.929626748554378157e-02
4.932334357227575322e-02,5.119884838450410730e-02,3.757165719625588790e-02,4.048392977851739127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590865492402483206e-02,0.000000000000000000e+00
1.735041131521303584e-02,5.089040743555535429e-02,2.016537553794969101e-02,3.442224554356745209e-02,1.936564498113436603e-02,0.000000000000000000e+00,2.175249409074477003e-02,2.732282494133861026e-02
3.773533723063089013e-02,3.007910595383510993e-02,0.000000000000000000e+00,2.532347452081502859e-02,4.608746189759041489e-02,3.956427773043867842e-03,4.966329964688184773e-02,2.551915688719224792e-02
4.596635977736931999e-02,3.887355030963830088e-02,2.885024616251416138e-02,3.544281460043306742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750685274866112098e-02,2.881258435592746331e-02
3.208475999465458528e-02,1.033992382398376750e-02,2.577703180963734561e-02,4.251138731036611940e-02,2.521039834331300841e-02,1.436313661812944030e-02,3.982640853501808554e-05,0.000000000000000000e+00
3.485800606752977732e-02,2.800886130574652133e-02,0.000000000000000000e+00,2.218694596357603799e-02,0.000000000000000000e+00,1.148307408077284264e-02,3.569783722290440636e-02,3.838743005035490097e-02
0.000000000000000000e+00,1.289225051760222937e-02,1.914083238845334239e-02,0.000000000000000000e+00,1.111082234635079810e-02,3.150137082338447594e-03,0.000000000000000000e+00,2.333826718183991747e-02
4.186998880833312647e-02,4.353519306225124563e-02,9.156264897844908560e-03,3.182652116365736715e-03,2.539972001695244789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336004999444380087e-02
1.138650489691415621e-02,4.244829532591638116e-02,2.915759685731888779e-03,0.000000000000000000e+00,2.662541361636486248e-02,4.284147676902352181e-03,0.000000000000000000e+00,5.632566633830621283e-02
5.030766365648327298e-02,6.418923221534045438e-03,2.732383073651691377e-02,1.560073816019877683e-03,4.021968535994315669e-02,0.000000000000000000e+00,4.079640215216796817e-02,1.065707542080099324e-02
0.000000000000000000e+00,2.220994364814236118e-03,4.954411817417744834e-02,0.000000000000000000e+00,2.996140318862060455e-03,5.096109169037204428e-02,2.592678272898975636e-02,3.438086497347641463e-02
4.069763349064383848e-03,1.789626646604606727e-02,3.979552677679761008e-02,2.436426113395660439e-02,3.339087760518903410e-04,2.354916156912304631e-02,3.618451992076798709e-03,0.000000000000000000e+00
3.733552310196996266e-02,4.897959288392764871e-02,2.531804879962545191e-02,0.000000000000000000e+00,8.967219935623119142e-03,3.647248664154298381e-02,1.229414836487113631e-02,1.777966018929429820e-02
0.000000000000000000e+00,4.933043825895760959e-02,1.867545212608576893e-02,1.391997389789450222e-02,2.616631528872423104e-02,2.263228360339385181e-02,5.017644142521274220e-02,0.000000000000000000e+00
5.026738223874772232e-02,4.097549168856333413e-02,5.098194396165431352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171346639399927728e-03,4.193793564561519582e-02,4.258093330588808012e-02
1.180328331030935061e-02,4.397505129629655785e-02,0.000000000000000000e+00,1.447577099260030295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284363074180958547e-03,3.772345034022674126e-02
