4.049323681505587885e-02,1.557915762419096774e-02,2.189030654878938720e-02,3.681036507639386113e-02,5.409044262677665388e-02,2.123182718032475338e-02,1.388337107252378237e-02,4.857323860825125267e-02
2.190822295486493602e-03,8.838717359534654927e-03,1.545664221126130493e-02,2.756515309363908803e-02,1.862898802813871268e-02,5.292051739412867439e-02,2.277860144888847749e-02,1.396896979632911845e-02
8.409944056515215177e-03,3.819921890896882301e-03,3.381519317465005170e-02,6.669511901852966801e-03,4.797903644465136008e-02,2.578068004897688531e-02,2.387799566906440366e-02,5.580787568341769034e-02
5.820265365260254148e-02,5.001645541480656543e-02,2.860129028875737708e-02,9.453135499206191672e-03,2.173763208973665539e-02,3.510774549421141755e-02,3.722288760032310684e-02,8.837769878067683327e-03
4.873366169990437508e-02,4.676070447278136977e-02,9.044919123377881051e-04,4.229279965578051914e-02,2.960829201919239900e-02,3.136315635048277789e-02,5.488802220951565641e-02,4.923244576537577633e-02
1.802242581329785431e-02,1.786392141685593654e-02,1.284340815539090387e-02,5.577502534561468162e-02,3.632942931185439289e-02,5.603686345102641686e-02,2.259911027599935396e-02,2.740338413036699089e-02
1.082175930730078575e-02,3.112943226660007043e-02,4.977949336385416312e-02,5.585581883147098040e-03,2.781858474585508986e-02,4.220348235778059037e-02,2.756126198057869819e-02,3.916216396512017112e-02
4.575941104297513370e-03,3.914783480007691385e-02,8.948757903915411163e-03,3.675805044732410182e-02,4.775230237030377023e-02,3.178941317825206836e-02,2.115503292029163526e-02,2.959533915780810515e-02
3.683047964490262366e-02,2.638020642867491133e-02,1.080797524639309955e-02,1.416269560533733700e-02,3.591803591437668121e-03,1.990137379450275176e-02,2.905872049810646895e-02,3.291969250768309041e-02
3.069243008296284117e-02,3.397771731821991326e-02,1.592006341493534816e-02,3.390371638837398616e-02,6.047028796838143511e-03,1.736333391298700013e-02,3.574900267306171942e-02,2.939254158906987741e-02
1.607763028943289332e-02,4.223145539051343517e-02,1.303347830644758371e-02,2.362609142057709583e-02,2.570471472479088706e-02,3.977459597704030569e-02,4.703571309075580374e-03,4.754471067275196222e-02
1.383271284331312814e-02,4.195049126128042732e-02,4.357570011700411666e-02,3.756444585568560757e-02,3.025775907606646428e-02,2.810006340507937433e-02,0.000000000000000000e+00,3.596843818532935444e-02
2.155045862229868284e-02,2.742464724351262317e-02,2.950337136339737862e-02,1.294423476696843558e-02,1.257889833870218591e-02,1.130956209737775560e-02,4.247694396681241102e-02,3.665188547189841828e-02
1.696263327976232915e-03,3.706518826036012126e-02,3.173651932290247335e-02,1.261806932517186425e-02,2.535910499508763766e-02,1.723860228602702022e-02,3.620099711392336939e-02,4.576901497702443034e-02
4.245902961095055633e-02,4.547281470163412609e-02,5.173294540573927791e-02,3.227158159885430005e-02,3.415242429691935089e-02,5.183976447561332301e-02,4.127996423797230391e-02,1.128147966366144402e-02
1.723126183807472539e-02,3.237891294084386390e-02,4.523725345286420257e-02,4.131732076812968946e-02,1.448286484154684070e-02,3.330643656276776471e-02,2.659514865103524209e-02,2.927951778739036615e-02
3.721692981584823201e-02,4.294539742124880294e-02,4.326471440507841104e-02,1.286114633729057780e-02,2.087558951678887553e-02,2.855330991499938770e-02,3.487702800092401263e-03,1.069255136914126075e-02
1.795595085488089701e-02,4.811936707830991033e-02,4.877496505915631525e-02,5.158736584954415338e-03,2.932034630402420572e-02,1.845355547950107726e-03,4.267700181302165607e-02,1.359321084571937614e-02
4.073056159966823020e-02,2.802073246594748851e-02,4.866709131066292160e-02,1.792294328937036815e-02,4.594299529067243787e-02,4.777922421328827107e-02,1.111575897915552738e-02,1.660688027149308937e-02
9.011793428105130052e-03,9.807616441212098010e-03,3.432720306669444221e-02,9.129354470778699993e-03,1.820069241818886643e-02,3.849136369205876512e-02,1.179530902329661499e-02,1.408055443452937636e-02
5.483441163196504931e-02,3.703607403664093550e-02,2.002965483331981683e-02,3.936665061586237108e-02,1.683297857558379174e-03,2.316314576606565839e-02,4.788142764351480118e-02,2.745608390483728067e-02
8.001995868597951839e-03,1.683205532324248341e-02,2.736341362512221057e-02,8.477605252890058757e-03,2.619481909008777171e-02,5.220777532670265592e-02,2.858558002537218978e-02,1.261928979104596192e-02
5.540831439718423013e-02,4.859666581004886549e-02,1.431934895951045283e-02,4.792350431297436042e-02,1.187752467010550622e-02,1.613817521094009985e-02,1.869114800243135144e-02,1.848708898209319761e-03
1.811931322614548923e-02,2.029566577066195532e-02,2.452282159483606255e-02,1.214320976358191631e-03,4.428758830169916838e-02,7.828881782022832983e-03,3.589681698306445429e-02,2.778123939052463270e-02
3.314067262477230630e-02,2.103312162988120806e-02,6.034240267307797168e-03,1.676931439240711072e-02,1.758966107382846020e-02,2.288584160936578057e-02,2.871378226495018005e-02,3.989152979872817584e-03
8.841399338570175154e-03,3.150536918215970927e-02,3.289097854171317559e-02,4.038414591929764819e-02,1.576729363818860780e-02,1.692694631876197342e-02,4.434090563340533503e-02,0.000000000000000000e+00
3.870419677401844977e-02,1.030560220753542425e-03,3.800906229121522872e-02,2.428955671748701372e-03,1.074559800494640470e-02,2.669911679563354012e-02,5.252870550847290460e-02,2.162631977806607833e-02
1.628047633597305005e-02,2.669002161758454728e-02,4.128670070294652994e-02,4.452464111666159380e-02,4.528598211510535126e-02,4.459382776923339481e-02,4.795674596348768054e-02,4.416678347441121283e-02
1.498833899418342691e-02,2.306554203397475841e-02,2.300951125122786475e-02,3.544852010060175335e-02,3.971248688198532328e-02,2.389625084644437722e-02,2.720513022595307667e-02,5.411440749355019009e-02
3.830553132614328282e-02,2.534420978250778375e-02,2.190521102682067150e-02,1.270909639883851562e-02,3.839069635872361524e-02,0.000000000000000000e+00,2.395048160835214560e-02,1.778566808339612781e-02
8.079564072320506371e-03,2.957383189344178070e-02,1.427933345654831647e-02,3.415936703501465388e-02,1.802090172111267888e-02,3.791022677689685066e-02,2.137455527325888421e-02,3.375908530181607331e-02
5.175148750822048532e-02,3.990021292355054594e-02,1.449348208536857313e-03,1.345884127951632245e-02,2.358151826361776573e-02,7.974310036049845479e-03,5.202259975570947687e-02,3.103457223560762354e-02
9.271974232942495689e-03,3.366972982193038033e-02,8.907823719382481145e-03,3.772892518504259579e-02,4.552763659220358111e-02,3.017283995528599605e-02,8.831463124831785000e-03,3.828875288123869541e-02
1.339317947691835188e-02,5.191977828834214853e-02,3.136477708477155429e-02,2.212319402983696850e-02,3.286829049494587041e-02,1.811814784772781614e-02,3.448709612600654728e-02,6.329545062648182438e-03
3.785195485433835022e-02,4.431203939130416020e-02,4.694810157749007562e-02,2.831329613553043925e-02,4.468685306444330346e-02,3.046724386903631749e-03,3.819068567798010461e-02,4.905058843311617400e-02
2.898622142239576024e-02,6.078572211288806731e-03,2.737477957880925933e-02,3.974390365601004199e-02,1.260612679533083119e-02,2.535861344463011952e-02,4.465222949219089382e-02,2.867466004761427736e-03
4.314037741153183003e-02,1.576589338499954918e-02,5.993031876155651555e-02,2.028694532023889857e-02,2.418581159509737219e-02,4.234437965315936830e-02,1.569223378179488608e-03,4.334741748924274968e-02
5.190109266369970220e-02,3.993907309599702138e-02,4.832640427161272872e-02,8.036137586732267427e-03,4.116205634433257876e-02,3.606677421131365691e-02,2.141110964059994917e-03,2.947017601105650364e-02
1.790322880423926913e-02,3.128289421770630296e-02,5.275521869860309854e-02,4.418943721099646837e-02,1.014350902715881186e-02,2.811384725226918208e-02,4.580332965467785733e-02,5.265619659091898275e-02
4.053650537933902592e-02,4.340138516761891940e-02,5.061310939847055157e-02,2.935240654785920347e-03,3.685432263845784943e-04,3.817585463684979377e-03,3.485368337118770199e-02,2.090958965860245308e-02
1.574427490073687305e-02,4.443960765103602967e-02,2.744345392091557950e-02,3.882287966257817052e-02,6.690448031132062955e-03,2.849858105828815408e-02,2.434556453365994619e-02,5.168080074579482069e-02
4.034383827735520123e-02,7.525022885101973619e-03,2.029809624818348229e-02,4.066689859826131542e-02,1.246185105644885549e-02,2.788707714227338028e-02,1.716465204858970417e-02,4.375898148645025049e-02
4.850266533619403131e-02,5.413408559842505796e-02,1.826736410225606247e-02,3.506819739135808023e-02,3.481833364143011034e-02,1.893981278245331773e-02,2.097595733085480616e-03,3.113437600075347547e-02
