1.268282687361459984e-03,1.017263235122719961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761746886819215624e-02,6.182075973012507442e-02,0.000000000000000000e+00,1.051135923042806897e-01,0.000000000000000000e+00,4.991884307901661884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524976716270814752e-03,0.000000000000000000e+00,1.613484812183345676e-02,2.105152121133566090e-02
0.000000000000000000e+00,2.587941000462165532e-04,2.950689459488118130e-02,2.011710298664684180e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.317779182249825896e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.709669209964382923e-05,0.000000000000000000e+00,2.718324371899909914e-02,0.000000000000000000e+00,3.980834299413873187e-04,0.000000000000000000e+00,3.803972246950067942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076173232596823737e-01,0.000000000000000000e+00,2.070858080265636225e-03,1.254116535481370268e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.577703730083712758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220096208393335081e-03,3.979613766942546697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257775938747176841e-03,2.341589086851375416e-04,1.386364931483692435e-03,1.327172177584274963e-02,0.000000000000000000e+00,1.169499999748776185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.002626989131211455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799796073568560306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125185665049826568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649185541914276968e-03,2.807534332361934833e-03,2.721232521133546897e-02,1.631700363522383236e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.447199714060910081e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.200430739548554060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044220504390604674e-02,6.675534109110989670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935715731347244353e-03,0.000000000000000000e+00,4.808217468460231590e-03,0.000000000000000000e+00,8.066618509315901311e-03,1.918408780625334431e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.436218748303764392e-02,0.000000000000000000e+00,1.026700002650821585e-03,4.743165115261392673e-02,4.192169764863387833e-03,1.851449301048701743e-02,0.000000000000000000e+00,6.296559527797057632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474652171182795448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984626392535385087e-03,0.000000000000000000e+00,9.612773107587348556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307129598550039212e-02,6.222396808763974892e-04
2.127694561106976620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159809383320739330e-03,5.834191034406395124e-03,1.641831073583790383e-03,1.130788594498386909e-02,0.000000000000000000e+00,4.915688508547778890e-02,1.064102984962768568e-02,2.073333258439698148e-03,0.000000000000000000e+00,4.520267095993162759e-03,0.000000000000000000e+00,2.250505874886783600e-04,0.000000000000000000e+00,7.277632077524436027e-02,2.224738789030089245e-02,1.912664304162424792e-02,3.077614179298094471e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.416095188788456374e-03,0.000000000000000000e+00,3.273022368432881857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411614421860599156e-01,2.444145480697444955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967022323763340567e-03,0.000000000000000000e+00,9.198308046528396245e-03,0.000000000000000000e+00,3.480020011847967387e-03,1.004263208575503254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870757886602303008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730743211603183146e-02,4.283347384921335974e-04,0.000000000000000000e+00,7.070518870756271890e-02,4.659037852824056045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523323618896706966e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.982678283404138140e-05,6.098853375244423641e-03,3.117125257494873791e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.635848180948124203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151170327361521753e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990023364295262845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909004523240824915e-04,4.334978750336675873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757618104419601613e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.660757736605550913e-02,0.000000000000000000e+00,5.821741451704356279e-03,0.000000000000000000e+00,5.939956864438441370e-02,1.094973955696860795e-03,2.959922035637204372e-03,1.635309822711552901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255421129680409281e-02,0.000000000000000000e+00,3.077201557427836857e-03,1.334874499359680992e-02,3.906113294556138281e-03,3.285217601831254275e-02,7.643127354450770378e-03,2.242529973379276884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216989917320284900e-03,4.618134317798634758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691060061535662809e-02,2.976938131730898912e-03,0.000000000000000000e+00,1.390741151946350285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755118952512075246e-03,0.000000000000000000e+00,1.076053469639003529e-01
