9.676756570936077828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895231147832419083e-01,4.886597711652752689e-03,0.000000000000000000e+00,3.605178170173710395e-02,1.732474288359788783e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.358547840866718426e-02,0.000000000000000000e+00,4.380476911328303607e-02,1.445984102036694807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301402040383570768e-01,0.000000000000000000e+00,8.696327343502459339e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.709409171672715250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188807713948663636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.913673351845589898e-02,2.602090354539912664e-03,0.000000000000000000e+00,3.417623454419952550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144666913470325703e-02,1.063815953958966755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539121102322850154e-01,3.134169188491205404e-01,3.960796206424233024e-02
3.134169412499241553e-02,5.181589507395534776e-03,0.000000000000000000e+00,3.553150933018526386e-02,3.512863367100200335e-02,1.741528176459014587e-01,1.335950488874772940e-02,1.591456460547707452e-01,1.728861570576351037e-01,0.000000000000000000e+00,3.390306548111918922e-02,0.000000000000000000e+00,8.326429759656646390e-02,7.680064058814886890e-04,3.024005043723565142e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094120600082320427e-03,7.728909977143201592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015008265574480512e-03,1.059304985287294193e-01,2.776109258996122681e-02,3.176014071104836436e-03,3.798191864839962906e-02,0.000000000000000000e+00,2.523006488019469487e-02,6.246717619330598853e-02,0.000000000000000000e+00,5.788920015091478244e-02,0.000000000000000000e+00,7.450662330864253613e-02,0.000000000000000000e+00,6.493176768323603333e-03,2.799169041372700020e-02,1.388425464741773786e-02,1.108256767634488160e-01,3.645682536790729403e-03,3.337561716102101922e-02,9.661517993692868983e-03,5.046047688572637829e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.733243822757515873e-02,1.564439176038095458e-01,0.000000000000000000e+00,8.337270098400661675e-03,1.267193495296888017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.784772128766212648e-03,2.145295558335694533e-02,7.277160853991472556e-03,1.275509505363694729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105838895743196715e-01,6.734275720973649515e-02,0.000000000000000000e+00,9.251285317107249898e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.696246590199533938e-04
7.507136202874120645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764899824806015205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727753420268580142e-01,2.443425592274147545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724771911164031384e-03,0.000000000000000000e+00,3.071725593320787651e-01,1.156066375207261132e-01,1.330486439573168034e-01,0.000000000000000000e+00,4.245614891086441057e-04,2.214311719218707217e-02,6.125474826022044711e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.781180598038684934e-03
3.093352128437107385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546320395613632548e-02,6.946998450916316847e-02,1.300840035585442700e-01,1.219231536985832670e-02,5.197845246632335631e-03,9.555655972588512903e-02,0.000000000000000000e+00,1.663127064586545356e-01,0.000000000000000000e+00,1.949097242633201707e-02,1.184513763146640732e-02,0.000000000000000000e+00,2.114572622348577947e-03,0.000000000000000000e+00,3.166768285747864620e-02,1.462062835321660259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383896221987180389e-03,1.492265564522285599e-02,2.126089595032714871e-02,2.174122393189469385e-02,1.162483840324252254e-01,4.258042005348076225e-04,0.000000000000000000e+00,1.142647418769711931e-01,0.000000000000000000e+00,1.122733993299667062e-02,5.605817643010823324e-03,3.033335903318602755e-02,2.736835581302733342e-02,3.391125954177721252e-02,7.350912692291673711e-02,0.000000000000000000e+00,1.305849210376848202e-01,0.000000000000000000e+00,8.127420803846453767e-02,3.755921214454808251e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.001610298437752830e-03,3.052076087566264057e-02,0.000000000000000000e+00,2.088972824981885634e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.484026071362988308e-02,9.136301896463536187e-02,0.000000000000000000e+00,6.582784927466403535e-02,7.120956457726128341e-02,0.000000000000000000e+00,8.250977147336310824e-02,1.997960054633167795e-02,1.253593469351006462e-01,0.000000000000000000e+00,9.423679263359112379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523160988025145907e-02,1.798836492705740628e-02,8.608703375237748701e-02
4.534751221725097370e-02,1.161248039822296574e-01,1.284379126152061790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984246838572147842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458888959983007938e-01,8.839942482549238353e-03,3.022431789194560733e-03,4.342146018165467247e-02,7.444359885521784591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132411857009451905e-02,0.000000000000000000e+00,1.590457662600510691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.837813409419038368e-02,0.000000000000000000e+00,1.110793710743929750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178558880001536607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515425189518896210e-02,7.340686362664983200e-02,1.322041804025363143e-02,6.489635174459421063e-02,2.137973087939952152e-02,5.325229560323135880e-02,2.726415864241282447e-02,8.384188252284351280e-04,6.506477074530478237e-03,0.000000000000000000e+00,3.717184962330015163e-01
0.000000000000000000e+00,1.221767639361855118e-02,1.693026999048387674e-02,0.000000000000000000e+00,2.510918142976401122e-03,0.000000000000000000e+00,2.777482616474239926e-02,7.141639553174965876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146670451599166030e-01,0.000000000000000000e+00,3.917724229700859928e-03,1.049087225657722999e-02,0.000000000000000000e+00,1.403036613122351783e-01,7.125398105512980532e-04,0.000000000000000000e+00,8.366260080759091444e-02,2.225078251538340768e-01,0.000000000000000000e+00
4.589925511903531624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476506724361721368e-01,0.000000000000000000e+00,1.162695760707828548e-02,0.000000000000000000e+00,1.762065679733943457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091953316197124657e-01,1.010766267244748995e-01,9.406604800004857159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742754007132189503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097575135591847238e-02
1.717779522649665741e-02,5.180970434382827644e-02,1.218731194592056338e-01,4.843292561039064942e-02,3.462411027707726352e-02,1.401427590237523495e-02,4.854480929842210080e-02,6.081697871182248361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724230063656657583e-02,3.986653174797025190e-02,1.841960364448928453e-02,5.113368476500619597e-02,0.000000000000000000e+00,5.743390681945535758e-02,5.631325517440269324e-02,9.405836878649737054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.647163732407925019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169030396874587603e-02,2.391610559626316818e-03,2.280214338543285757e-01,0.000000000000000000e+00,7.513277773296760109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690734316127956133e-02,1.522531930620175944e-02,1.167782350659693213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246338491449363151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969378191243002979e-02
1.540589226255980812e-02,6.876051076458744582e-02,3.320419619281712734e-04,3.797436122823389520e-02,2.500770618958634076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187217191381923026e-02,0.000000000000000000e+00,2.431746000286146361e-02,6.162768238733903892e-02,6.633869842901626845e-02,0.000000000000000000e+00,1.029205250968857378e-02,5.067205230558013626e-03,2.110925702413627911e-02,1.318636515618882010e-01,0.000000000000000000e+00,8.980432751265324254e-02,3.543450490846172807e-02,1.265594987408693315e-03,2.088616053901262357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037794185831582847e-03,2.277959875126353284e-01,1.731126569698602027e-02,0.000000000000000000e+00,4.108564039720440375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226778962791512079e-02,0.000000000000000000e+00,2.905372151495378991e-03,0.000000000000000000e+00,2.804227002462879141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041220390403164341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168404913786697252e-01
1.004585682966410848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506221527767478752e-01,2.575243717133066969e-03,0.000000000000000000e+00,7.843927459866453789e-02,1.948698506226692736e-03,1.390462327457688274e-01,7.573805706207896275e-03,6.943312527424840008e-02,0.000000000000000000e+00,1.244853471212236003e-02,1.399719553555334728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504393967165621945e-02,1.201092791159822371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390450585025756469e-01,2.979686317540562457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855762061967876894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907496677935127866e-02,3.249528977295889076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341171947061333969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308138081418397936e-01,0.000000000000000000e+00,2.155355874313611558e-02,0.000000000000000000e+00,2.027944857383325028e-02,1.565053656844981114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589828566933047249e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.561804107556575699e-03,8.355812789397605578e-02,7.810724125895544823e-02,0.000000000000000000e+00,1.097434955162002526e-02,5.125153057530693751e-02,3.734211592155048387e-02,5.358281849637331305e-03
0.000000000000000000e+00,7.212891289397906081e-02,9.856119877342515989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680968932935228075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892532643447365548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171337494349528330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478389995477757957e-02,1.449112874618969371e-01,9.465243441329247720e-02,0.000000000000000000e+00,2.868941692095348939e-02,0.000000000000000000e+00,2.566062185256398967e-02,0.000000000000000000e+00
2.558109651486616815e-02,4.482011660015294136e-02,1.294410528476870430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479784973940917736e-01,1.798495838400872293e-02,5.563157309378408133e-02,1.964627161356686802e-01,1.155773652604896555e-02,1.993159794380908179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088245492041442275e-02,0.000000000000000000e+00,2.927635367060591950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048210672739220473e-02,3.529757115167968945e-02
