9.680348836080150676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895171344738663111e-01,4.899179902694297817e-03,0.000000000000000000e+00,3.606645627179658892e-02,1.732443139894065121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.360114675638492421e-02,0.000000000000000000e+00,4.380156127492609852e-02,1.445767532413835266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301420675825409878e-01
0.000000000000000000e+00,3.713433445577125902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188727332971096909e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.911720490812942430e-02,2.597862382967896806e-03,0.000000000000000000e+00,3.417940383871025112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142113453233583653e-02,1.060473075889525885e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.138676353133776353e-02,5.187526222265900593e-03,0.000000000000000000e+00,3.551962136282429960e-02,3.514197006389425254e-02,1.741840408375672500e-01,1.334753273108126720e-02,1.591231805192881432e-01,1.728803187132669783e-01,0.000000000000000000e+00,3.387898860609560303e-02,0.000000000000000000e+00,8.324608335958391669e-02,7.618155355935156067e-04,3.027095604666249842e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.075855263639554471e-03,7.682663070741360635e-04
9.015835880795283752e-03,1.059382744602084814e-01,2.772627908621542320e-02,3.178269663394169085e-03,3.799252327803154250e-02,0.000000000000000000e+00,2.523064133935309927e-02,6.245457081520877640e-02,0.000000000000000000e+00,5.789232539455228810e-02,0.000000000000000000e+00,7.450325461736261035e-02,0.000000000000000000e+00,6.491863066296501769e-03,2.800808565409913797e-02,1.389061159224450233e-02,1.108324136906922441e-01,3.635088878492632666e-03,3.337782490074803904e-02
0.000000000000000000e+00,1.734540877814942303e-02,1.564590360755373499e-01,0.000000000000000000e+00,8.334216417957339071e-03,1.266312831545186521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766155477642672202e-03,2.144728855939330436e-02,7.276810556672463209e-03,1.275634304372545713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105648126790585495e-01,6.735489601673680382e-02,0.000000000000000000e+00,9.262977349922808107e-03
7.506500335476334884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764422239173708828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727903943276820065e-01,2.445060241340307403e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729516825619580096e-03,0.000000000000000000e+00,3.071651670789831146e-01,1.156570189200359505e-01,1.330185038408358278e-01,0.000000000000000000e+00,4.301089565729777930e-04,2.219072631343349533e-02,6.133124558654567265e-03
3.096782885384213521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546309719928899790e-02,6.949526721444262978e-02,1.300960316466759636e-01,1.218725783416429141e-02,5.177787587694534198e-03,9.556136675612592057e-02,0.000000000000000000e+00,1.662880104447789498e-01,0.000000000000000000e+00,1.948873987539092092e-02,1.181590141394366425e-02,0.000000000000000000e+00,2.114219962939100934e-03,0.000000000000000000e+00,3.166457378206215256e-02,1.462110802059271020e-01
6.376109374302436732e-03,1.494021376048022126e-02,2.121894639385589129e-02,2.176944423841122717e-02,1.162556459589250274e-01,4.378724168041448124e-04,0.000000000000000000e+00,1.142515412308899997e-01,0.000000000000000000e+00,1.123122032594564730e-02,5.612920591818698623e-03,3.034417732813345439e-02,2.736593171452761722e-02,3.389256071004161791e-02,7.351141035827986336e-02,0.000000000000000000e+00,1.305974064003626867e-01,0.000000000000000000e+00,8.125787295932103416e-02
1.993997966350686928e-03,3.054176493520512417e-02,0.000000000000000000e+00,2.089015337381852286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483412763779874466e-02,9.135935613941882638e-02,0.000000000000000000e+00,6.582429677203026352e-02,7.123583635316479978e-02,0.000000000000000000e+00,8.251626651879943875e-02,1.996772083733662148e-02,1.253596685196487481e-01,0.000000000000000000e+00,9.421315448881752153e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535681289609213435e-02,1.161706815424410899e-01,1.285458179383935397e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984684269880920227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458824772129494185e-01,8.825374188801618849e-03,3.025813230656534264e-03,4.341427353245735921e-02,7.439880806480256986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130444482534843698e-02,0.000000000000000000e+00,1.590170585776111145e-01
0.000000000000000000e+00,9.835791455206313594e-02,0.000000000000000000e+00,1.106732919422974632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180189565516975153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514657004257238510e-02,7.338479709535702944e-02,1.322728418862518900e-02,6.489959116750479429e-02,2.139629578224583328e-02,5.324124860410349436e-02,2.730245433542369607e-02,8.444733278040364010e-04
0.000000000000000000e+00,1.224547821965248778e-02,1.689588132719436336e-02,0.000000000000000000e+00,2.511919586274217586e-03,0.000000000000000000e+00,2.776232602161739227e-02,7.131790759025444758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146418773271104530e-01,0.000000000000000000e+00,3.917065906462633210e-03,1.049711056127882250e-02,0.000000000000000000e+00,1.403149882122631809e-01,7.158411605915113813e-04,0.000000000000000000e+00
4.589348232469007277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476519941043288042e-01,0.000000000000000000e+00,1.162955032246788811e-02,0.000000000000000000e+00,1.762222335767343051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091833493726938720e-01,1.010908701788724717e-01,9.407384648455380249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744082470148236974e-02,0.000000000000000000e+00
1.719394783323179715e-02,5.179364506460128886e-02,1.218055013790691754e-01,4.841415520149654206e-02,3.464030423141955389e-02,1.402790575837558479e-02,4.856818859395205246e-02,6.080751445336193134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725545504963143725e-02,3.986054184288571195e-02,1.843017322113521539e-02,5.114943754962465033e-02,0.000000000000000000e+00,5.747533376447314796e-02,5.630264679473013373e-02,9.405454476832089683e-02
0.000000000000000000e+00,2.646945783043459510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168481831812208903e-02,2.392244260330715720e-03,2.280109705751473259e-01,0.000000000000000000e+00,7.514088221685839841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689820341935319548e-02,1.523161725992242324e-02,1.167676715739597582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248377920466025831e-02,0.000000000000000000e+00
1.539360472202023523e-02,6.877347194440466827e-02,3.256566994898528271e-04,3.797622692818138079e-02,2.501519734157164193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186241470108447771e-02,0.000000000000000000e+00,2.432592273385815809e-02,6.164844170305066456e-02,6.634823324041179415e-02,0.000000000000000000e+00,1.028341460864778088e-02,5.077805142457147113e-03,2.110270689774393013e-02,1.318440654652675847e-01,0.000000000000000000e+00,8.980414333086352008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049052350206274757e-03,2.278368175871514079e-01,1.732254606529749774e-02,0.000000000000000000e+00,4.108458032323128450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222328849909684295e-02,0.000000000000000000e+00,2.896902354226977856e-03,0.000000000000000000e+00,2.823907009763928014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024263208672206496e-04,0.000000000000000000e+00
1.004967406117447393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505655227538935992e-01,2.563752249617195708e-03,0.000000000000000000e+00,7.845457187698090529e-02,1.956382812528844554e-03,1.390600440000480387e-01,7.579609982847537036e-03,6.943950687085914675e-02,0.000000000000000000e+00,1.245236482103476150e-02,1.399898700530438911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502490929994741882e-02,1.201103390788090530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391164122088147381e-01,2.979406829135031742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858655333255793324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907862132652573595e-02,3.248964762345346036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340906846888018644e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307752375014694102e-01,0.000000000000000000e+00,2.156008225196594241e-02,0.000000000000000000e+00,2.027220730533574669e-02,1.564545936106413043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589612519106717026e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.564602895649960558e-03,8.356627745648927130e-02,7.817157015346347382e-02,0.000000000000000000e+00,1.098477741143525505e-02
0.000000000000000000e+00,7.214897851652811445e-02,9.856375784533359663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680058157305563613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.880915594709551192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171379694260216014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478577616045418860e-02,1.449021263009931393e-01,9.465314888718114050e-02,0.000000000000000000e+00,2.869483713633148164e-02
2.557997931486539686e-02,4.487092109660306000e-02,1.296893598270045314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479979732732850384e-01,1.796592547937230638e-02,5.562066531945537157e-02,1.964458125281811907e-01,1.154248228247687670e-02,1.991643970103205291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086236370302274878e-02,0.000000000000000000e+00,2.923707381667782143e-02,0.000000000000000000e+00,0.000000000000000000e+00
