3.073449740396245848e-03,1.149967995517458576e-02,1.493024354136015738e-02,5.069789439337783754e-02,4.472964281860240809e-02,2.997539835846362716e-02,2.031091041566415734e-02,4.247865930173080201e-02,4.726840322682390738e-02,3.963069522388507765e-02
4.268801957534637537e-02,7.686246423066795015e-03,1.557044654797874218e-02,7.244958373122692592e-03,1.455254922820992981e-02,3.331319094510305084e-02,6.573758732227200606e-03,1.649902911541332312e-02,6.259670418749767665e-03,4.137751344495196751e-04
2.745913693614247201e-03,4.859700511214498642e-02,4.705429191474998218e-02,5.100696367101439921e-02,5.958089073047415085e-03,1.342391418582217395e-02,4.234443155598150571e-02,2.204304446832442560e-02,1.306015656107635363e-02,4.955324666935160410e-02
5.000848478596698482e-02,3.695832089986641209e-04,3.460326429253515745e-02,1.264172950416027341e-02,3.394680490890726599e-02,3.995126221633312630e-02,2.138338839822959137e-02,1.159887097278298985e-03,1.433827225848512306e-02,1.650338270361793522e-02
2.136986075705704646e-02,1.564985372582545012e-02,2.965656163680623070e-02,3.285479649262724317e-02,4.916261132142662332e-02,2.068959483908781871e-02,3.431005281855944999e-02,2.177030701019424044e-02,1.554195644972014220e-02,2.974122844214848946e-02
6.951819469274519124e-03,1.597521053841600145e-04,3.709319324993105155e-02,1.536096592088846170e-02,5.613682118565067186e-02,4.211788901456546552e-02,2.193241167686143037e-02,1.537631138888880672e-02,4.598095606682954528e-02,8.494974562594568126e-04
4.064371696011651047e-02,3.796129649367202541e-02,1.848485004552460204e-02,2.133261939439575969e-02,4.828579330685135035e-02,2.239268632711680085e-02,0.000000000000000000e+00,1.623218232505908853e-02,2.739389452850916201e-02,5.611469537713290566e-03
1.213198114982668233e-02,9.773579958697152167e-03,2.706121154857013891e-02,2.634188167394637195e-02,3.000992530912236986e-02,2.650454115195517366e-02,5.477393485878799539e-03,2.771582261166112560e-02,0.000000000000000000e+00,4.455389393702326867e-02
5.509864368701732767e-02,2.697568183716948786e-02,3.492628534717447109e-02,2.840578615993042885e-02,1.453724471199437616e-02,3.948549050632044199e-02,3.658727190256454154e-02,1.617219365954389657e-02,5.067229310112952856e-02,2.199623175110832635e-02
5.854042035125186366e-02,1.492317330592847491e-02,7.752093359527316603e-03,4.597579169507814284e-02,4.327207776394598193e-02,9.955585822166303223e-03,4.990712981997576930e-02,2.182994256344492415e-02,1.030313203176856478e-02,5.175215605707342292e-02
3.831497106126639796e-02,4.953310785722400689e-02,3.364443683740703933e-02,4.392076600330590413e-02,2.166539280396727676e-02,3.107740278994949520e-02,1.354551029441124731e-02,3.254697587519407576e-02,1.968463687195783074e-02,4.928723480842557569e-02
1.189602810236192569e-02,4.156304804283107723e-02,4.224075997807762856e-02,5.566428757090360023e-03,8.982353220555237480e-03,3.301762722930295935e-02,4.403967152718831629e-02,1.720066700524404066e-02,3.551172998125362579e-02,4.568469056230919922e-02
3.760985241405431778e-02,1.996184348359860208e-02,2.885665480701982491e-02,1.243479274829194930e-02,2.135445267198834984e-02,5.748544259148590657e-02,9.710121017323297687e-03,4.852686835632924467e-02,2.743031957761743814e-02,0.000000000000000000e+00
1.296868574011629961e-03,2.050014363953508653e-02,5.139350174719902603e-02,3.309057557686749529e-02,3.737468411331827667e-02,4.733002833691429823e-02,7.635419413018212573e-03,3.558285742540713559e-02,5.348812940268292404e-02,2.182365507958568956e-02
4.349150906943944489e-02,3.538800282468957531e-02,4.305524460682610272e-02,4.278279434414797994e-02,3.480046157024713205e-02,4.811404265292965575e-03,3.632416356366907195e-03,2.245037401374791117e-02,1.309678544042883891e-02,4.861505068756193787e-02
4.758167304055471725e-02,2.583059091760789034e-03,2.379459432707989666e-02,2.035637735032944790e-02,3.039325309319055451e-02,4.085249160294244369e-02,2.691779912728826246e-02,1.255239464052601388e-02,9.824879032440208410e-03,1.827693608235061995e-02
3.586648951735203761e-02,2.862034268281481164e-02,3.578862734564292741e-02,2.768731432717624549e-02,3.907652693709250807e-02,3.897052399324297395e-02,1.100633860075073307e-02,3.399273823007033929e-02,4.056252994954513691e-02,4.915322724094615958e-02
2.498060139871199209e-02,4.944490522922424802e-02,2.099302146885545853e-02,2.739787016063412531e-02,3.301644814281189111e-02,2.469460671455488837e-02,6.738179449915838483e-03,4.918515678507171668e-02,2.509676643064892923e-02,4.380929245498037250e-02
3.483073940230219795e-02,5.846018705154439055e-02,8.848440734656167015e-04,3.672913623976384323e-02,1.889810958459569104e-02,2.846956555293093244e-02,5.882838321080860466e-02,1.515666131015955265e-02,4.271343765268151293e-02,3.364237790092246272e-02
3.690499639862074299e-02,1.156827195215403246e-02,1.017537969498739751e-02,4.538848017001247126e-02,2.402737244513017054e-02,1.428846436909197949e-03,4.414063988602031502e-02,4.489820277837152512e-02,2.200688962575837043e-02,4.388184200159238324e-02
4.052475822553074786e-02,4.527642893365913662e-02,4.279505623360597283e-02,8.062773186330902606e-03,3.682631852370991249e-02,3.238828842072594832e-02,3.262993805638565031e-02,4.358034476162542942e-02,3.574944047408705472e-02,5.750976675120639953e-02
5.757123159151777969e-02,5.095948917816942730e-02,1.172962847441146039e-02,3.586426712583953152e-02,0.000000000000000000e+00,1.775686312557923224e-02,2.283051278823890543e-02,2.779350622075953819e-02,1.879163620934982612e-02,1.272005999138421488e-02
3.686222666188792435e-02,4.489610045057508547e-02,1.917248812642419892e-02,4.420171855843432751e-02,2.077190436966389747e-02,8.939244011203816356e-03,4.270875299435177713e-02,2.385715493142902266e-02,3.175538804769863482e-03,2.232596134133208246e-02
4.009940955990894812e-02,2.188954881985723938e-02,4.083848310088167288e-02,2.509983870359955641e-02,2.135674872624752571e-02,1.950040264687896013e-02,1.868911790564917142e-03,4.405964531651340721e-02,1.945336259247835986e-02,2.062843676309316157e-02
5.680785015673676247e-02,3.597460365884522920e-02,4.208912147171390422e-02,4.090864492780068445e-02,4.741285146262927408e-02,1.061196557470655243e-02,3.735753984785161047e-02,4.795257068687062973e-02,4.211342544151033818e-02,4.804010851072638283e-02
