2.414317687715778621e-02,2.890914523400683195e-02,8.821591521256721968e-03,3.721973130100001553e-02,3.634296794669655828e-02,2.417397207757011890e-02,3.384119604840579026e-02,1.242653181637567474e-02,2.388454950209307689e-02,2.147923447049463613e-02,3.804278986621863895e-02,3.344407938006199732e-02
5.225514258303200904e-02,4.435850834871830212e-02,2.710353292037015471e-02,3.254370906700969346e-02,4.017575740025108866e-02,4.602640980065163950e-02,4.904235831684337216e-02,5.655103133068088012e-02,3.880340376732299701e-02,5.394889610279838404e-02,4.722289283281696365e-02,2.743624118964816533e-02
1.141218450330526608e-02,6.324032516314347097e-02,3.005296822784968291e-02,3.019166989332420711e-02,1.891748443253008644e-02,3.754045767649882154e-02,2.663901335608736751e-02,2.820198373274815720e-02,1.178822053072118951e-02,4.952686332158873217e-02,2.092743760289388077e-02,2.615234390578044174e-02
7.676617103952470059e-03,5.985877844301504963e-02,5.687738989096196435e-02,2.597449288227363096e-02,1.312771903047984558e-02,4.590460437333045846e-02,2.064097374489298753e-02,4.256671374110602285e-02,6.796691405413235638e-03,6.688460229197489004e-02,4.614994856614043628e-02,4.736558033434275228e-02
4.299229979275819707e-02,5.757705832942767825e-03,6.827476467234685695e-03,5.065588210135595071e-02,4.889027299605287064e-02,4.493325214742403123e-02,4.848210629906187646e-02,1.009296791671257174e-02,2.446419280833836765e-02,3.400194214635560153e-02,3.068286636933258149e-02,3.689768060233491326e-02
6.526871925407255748e-02,6.363848057589588381e-02,1.577531498930362722e-02,4.426924136370131296e-02,3.310189617987270572e-02,1.054172830892169399e-02,5.197903923613242383e-02,3.494046945306248861e-03,3.711603830604751075e-02,3.923500425730699903e-02,5.871176070377602529e-02,4.467959469430649033e-02
1.440174619780507266e-02,4.984636191485488504e-02,4.768972312789694634e-02,1.973768630263452936e-02,2.549768484791855444e-02,2.988489162215414441e-02,2.981058529586201253e-02,3.096795197939887848e-02,1.137299480135339248e-02,5.976987433551516488e-02,5.049255620764944719e-02,3.447009528971308606e-02
3.779889509333936304e-02,1.100548442666897386e-02,4.828482937313498258e-02,3.794934589183213830e-02,0.000000000000000000e+00,1.881285441590584487e-02,2.944464833470866044e-02,3.225491603227553100e-02,4.787101697337232953e-02,4.121229841294768437e-02,4.668768670857634945e-02,5.447088719346499658e-02
1.965346833244705979e-02,6.187030679792503152e-02,4.800355605150676691e-02,9.369429911084905735e-03,4.366017920657991325e-02,2.140128470617876782e-02,7.259836389731381262e-03,2.414846208685816550e-02,1.627418534327564753e-02,1.944447384263165574e-02,4.488938666844142361e-02,3.132496213911728500e-02
4.232573771548912844e-02,2.347261894999871923e-02,4.655555691765383974e-02,2.061641304451449982e-02,4.382976527007132611e-02,2.716974846839790431e-02,2.553405248062558600e-02,4.898911137750430050e-02,4.802959095844182291e-03,2.551457178591328909e-02,4.155303742747184365e-02,2.393723589891871839e-02
3.991655161354531328e-02,7.777447245401589507e-03,2.328486125356175884e-02,4.605503706227916799e-02,5.405561346569999481e-02,4.039153615024948518e-02,1.909340245967988334e-02,2.970053359164587237e-02,4.876433943680241051e-03,1.848535705722557931e-02,1.352059124273857944e-02,1.927903682342894248e-02
1.738140829821746905e-02,2.080612836129018192e-02,1.367149866011461816e-02,1.734580548829365437e-02,1.187697274344942655e-02,4.800753286928361591e-02,3.847302438884037806e-02,2.911959233784162937e-02,2.683720450967544066e-02,3.045358772868344416e-02,3.102570442633396236e-02,1.599102556714824402e-02
3.549858932686635743e-02,2.839580589431206503e-02,5.370427831190748014e-02,1.250735908021007037e-02,7.312654692794593424e-03,3.945374976805966077e-02,3.074122992566811693e-02,5.670952406732623907e-02,2.357142432900235021e-02,3.897958803674540090e-02,3.920075380211791860e-02,3.126798287531900450e-02
3.286079054878293659e-02,4.367875605110874138e-02,4.152419675741741284e-02,1.978483886402034736e-02,2.091461796423488631e-02,3.667523303728721651e-02,1.491136043469710667e-02,7.190823095533279904e-03,1.392143833810510940e-02,3.971762824452558516e-02,1.692274458750438193e-02,5.601067556467265868e-03
5.111249454330796943e-02,2.425578449986892648e-02,2.301714168052498843e-02,3.507900872312727514e-02,3.850038745975769422e-02,2.997457597082808789e-02,5.393381823383595897e-02,1.062228410275366935e-02,2.693834862357825238e-02,1.983527435497401889e-02,4.135885618267682445e-02,3.643953634113546863e-02
1.375620428341181242e-03,0.000000000000000000e+00,5.837541682186299374e-02,2.600401707911643295e-02,2.620972734436381041e-02,1.800616210898017822e-02,5.261894570526002429e-02,3.574092486758562170e-02,1.337636018139261264e-04,3.245034531262738775e-02,1.970220035669736566e-02,3.824444973508399348e-02
2.136720264793502341e-02,3.070303186620680289e-02,2.540587787495967708e-03,3.791396155080178215e-02,4.753173739098800685e-03,2.355754996948164828e-02,3.177486361783792013e-02,7.363936053261237180e-03,2.456695616123607748e-02,4.699814319513676703e-02,3.676555127442871634e-02,3.516955845994226490e-03
9.369930481922240234e-03,4.203769454203116346e-02,3.721293645965319946e-02,4.132203166711333892e-02,2.389083462574613168e-02,4.999433524309194327e-02,3.070023513814172482e-03,3.418157793231575703e-02,2.086628722008844819e-02,5.061999316626335232e-02,3.158192632092682306e-02,2.952902413425832415e-02
1.410649644883619352e-02,5.138456300354452694e-02,2.083756771718007356e-02,3.252403002552654160e-02,1.542513241116065352e-02,2.943491405954858781e-02,4.079681080697063894e-02,1.344463113784230904e-02,2.961951439778092929e-02,2.362866372472920487e-02,6.736015366340637224e-03,4.477877557578336526e-02
2.180337990960388647e-02,3.525468162010349238e-02,3.158573220503071294e-02,8.322669163328529074e-03,5.050259680616217550e-02,2.136130606634957171e-02,1.599243072056497766e-02,1.044582212827883244e-02,3.743821168297736812e-02,1.877003224779724005e-02,3.910095641164743063e-02,1.787322585180844362e-03
2.909510058802718905e-03,5.796376128189142940e-02,2.484443692975756013e-02,1.351103596275233902e-02,4.159179702392262756e-02,3.931331077503072424e-02,6.230367607649951733e-02,2.541885951445262137e-02,4.310253912667504766e-02,3.313339602643742415e-02,1.221434935952410601e-02,1.669473770276356725e-02
2.009491291022771214e-02,4.199902966682370758e-02,3.768509087658369894e-02,3.150410792315754688e-02,5.414061252465000168e-02,4.629219448938764331e-02,1.493808953406782804e-02,2.758278509909224685e-02,3.093413341588310134e-02,1.122032678142924692e-02,4.275781877713603213e-02,4.803112911642488936e-02
1.993465428035372938e-02,3.425969487585312639e-02,4.743670790910546609e-02,2.341692016484275829e-02,1.802477006350779176e-02,2.369464393162275251e-02,1.834756681136658768e-02,4.174989869544812326e-02,3.004359535672866590e-03,4.251277741401976451e-02,3.078320825574521608e-02,0.000000000000000000e+00
3.891576989356453770e-02,0.000000000000000000e+00,1.260600316256813361e-02,2.861864456777767768e-02,3.469292463534973114e-02,1.934892151715566361e-02,5.343059922576801068e-02,2.119226688360561356e-02,3.002078703415379454e-02,3.097926741775813148e-02,4.661450822460509041e-02,1.668628955288484900e-02
4.672497628308129591e-02,4.338950702022769529e-02,1.359953618962390053e-02,5.393193459077622043e-02,1.101002424816478233e-02,1.638829218886757311e-02,0.000000000000000000e+00,2.601191221479592225e-02,5.083515909272459665e-02,3.051504093147732952e-02,2.248341933206857157e-02,2.958204296680973233e-02
3.548517801029580504e-02,3.645823313795647919e-02,6.707564873760466818e-03,5.535600574247886291e-02,1.705093739404666547e-02,5.555970437888025498e-02,4.782336310537332880e-02,3.666548435836754910e-02,2.519771071665287757e-02,1.387841077162375175e-02,3.259271093095988253e-02,2.600466471003679350e-02
1.979581233154447881e-02,2.462157668188263981e-02,3.078627126568840924e-02,5.441473644140591009e-02,2.389146971462397656e-02,1.359128828440472544e-02,1.865944018750892788e-02,2.305573121435952264e-02,1.913729984396303832e-02,2.033868806975316218e-02,4.552093259302714828e-02,2.145554171706648763e-02
1.048912801295572191e-02,3.957227575073996029e-02,2.181588332079813664e-03,5.582845431064041575e-02,3.353568855859446335e-02,5.600751958706324390e-02,1.791025074359365102e-02,2.913909052352769979e-02,2.157964430162991748e-02,6.200065482082658952e-02,4.943503758384384938e-02,9.208638586048671290e-03
2.234366753223888946e-02,4.013428560398925315e-02,3.040224665316102609e-02,5.258106451216663230e-02,1.153945839583245085e-02,4.208435433291401323e-02,4.056694624175351260e-02,4.962349367974202424e-02,4.023244557361845691e-02,3.798435720440394847e-02,1.621579844012420793e-02,2.892710056643142333e-02
4.031615006583791350e-02,4.692943477559596843e-02,3.350827421920021809e-02,1.147435917218303861e-02,8.166555348266935077e-03,3.140113057310528477e-02,5.466308862787443851e-02,1.009783579932033160e-02,1.120136909201746751e-02,3.054322578626232979e-02,1.600435785757029286e-02,1.741542059913271613e-03
4.411887719826007581e-02,5.124955103120364119e-02,4.591099196365348162e-02,0.000000000000000000e+00,4.533457174502010523e-02,1.269119004754545345e-02,3.250486956502029318e-02,1.436775590961265545e-03,2.738150992389881341e-02,4.215441724285051012e-02,5.537044882193371820e-03,2.622035738427758514e-02
2.294012730931911312e-02,2.331633206514347953e-02,5.299596562403990213e-02,2.284969276194848478e-02,4.009294659255058582e-03,4.806114082439779528e-02,3.297521345338693538e-02,5.974865933505622839e-03,4.277133435208286399e-02,4.884568807128727985e-02,3.740141028840529569e-02,6.383939417552023272e-03
1.155791788651989831e-02,3.209808974369927209e-02,1.060299864612367256e-02,2.103905637823802466e-02,1.080894989157738136e-02,4.234816891110208120e-02,3.798448646232496090e-02,4.422978739069102078e-02,3.175649717139901462e-02,4.270841236531774943e-02,5.282659780908450370e-02,2.882764284939506871e-02
1.453578507260258959e-02,3.715623724154119151e-02,2.972147962148359579e-02,4.419819841576558273e-02,1.106505446028691400e-02,4.074222903100280062e-03,3.665584195894962954e-02,3.999213920421124460e-03,3.790885370778604435e-02,3.118615304990132037e-02,2.977817541483362626e-02,4.304238104739822011e-03
3.499133021427956042e-02,7.941902042010378499e-03,1.134000701178642691e-02,1.944049749743737357e-02,3.804344635915659495e-02,1.841787309962336291e-02,1.314080283388676870e-02,2.228348263977436919e-02,2.680687835801435701e-02,3.746543510869097121e-02,4.788561585421048650e-02,3.376305791010526802e-02
4.431474395667828886e-02,3.734012307562401684e-02,9.693615478383023343e-03,3.382141957823529832e-02,5.264492925338667625e-03,3.154664249993772290e-02,3.447565930467431233e-02,5.639815600727644818e-02,3.889279504413102606e-02,3.407897221713858393e-02,3.569258520148638203e-02,1.250241016241165556e-02
2.078772594832101889e-02,5.052490466330427504e-02,8.558309548179541745e-03,4.265638723866715942e-02,3.032731659657193421e-02,1.979525769004601352e-02,2.136230332476684451e-02,4.388893374022597577e-02,3.943080671721823499e-02,3.305278045529661674e-02,8.283190319616835773e-03,9.749264704198149986e-03
6.772716254500697232e-03,2.543853162900309300e-02,6.970261802571960010e-04,3.948517584723212209e-02,2.725380814333626042e-02,6.976887920066746074e-03,4.746761470653944326e-02,2.369541779353790539e-02,2.654572892164689876e-02,1.419149008185183192e-02,2.714509762162432491e-02,5.078766178864056041e-02
5.160282953818692842e-02,5.542098499978131976e-02,4.555263065388923810e-02,4.592567639148504438e-02,3.908609221191355204e-02,3.513492892748258656e-02,1.762821380027490212e-02,3.336835353962010198e-02,4.369412890131110783e-03,1.231539438405906961e-02,4.593679576087137534e-02,1.236371077060362256e-02
4.734190391925135327e-02,1.916417172945776223e-02,3.012599317139785446e-02,1.585326217916846123e-02,4.659564922013648830e-02,2.958015100256089838e-02,4.057828434984044053e-02,3.337371389403723243e-02,4.076267236929972948e-02,2.788710064328976841e-03,1.778250394299070447e-02,1.409693387354407287e-02
5.653106996636676068e-02,1.219485773531821943e-02,5.181577975902969257e-02,5.202916224658947486e-02,2.001952219752612880e-02,1.558067882843607206e-02,1.083291497818182451e-02,4.507470773605697090e-02,3.392939191329402693e-02,1.058253711831849686e-02,1.281167469913931925e-03,2.446807109089264159e-02
3.348107883118868477e-02,3.593034366849363198e-02,1.780624178884133990e-02,1.540859199871842840e-02,5.005592557589298719e-02,2.669792217932732276e-02,1.228547051124808179e-02,2.662457536636646249e-02,3.292396577728468055e-02,3.014830182451125676e-02,1.218484278088958345e-02,2.118844840515396455e-02
2.947018684094379268e-02,2.923746981137795645e-02,5.432101081703744755e-02,3.338704893704805277e-02,4.359839962818701231e-02,5.524111682082812752e-02,2.445333616036477961e-02,3.618756945275732745e-02,3.215106303588763370e-02,2.683153014854792323e-02,4.671363704911059289e-02,2.504466751034371830e-02
1.745596825359353038e-02,3.629367915758196367e-02,1.728349063548144035e-02,1.688555657746944327e-02,3.529472310952060099e-02,3.068768873268871988e-02,2.623479352075969162e-02,1.923183679753035641e-02,1.735017654008517984e-02,4.638103294306351182e-02,3.709609865969401565e-02,2.458865237623753669e-02
5.522515753272535383e-02,7.190339822453517202e-03,3.940392747248473715e-02,3.837552198265208048e-02,3.854969309123768700e-02,2.065487621190214423e-02,1.938393192015769935e-04,3.070180338109589069e-02,7.959570985073853230e-03,3.327376397955340154e-02,1.849268311220593486e-02,3.832425424680051262e-02
2.036460722345838706e-02,4.406584327002070235e-03,2.812284380682784218e-02,4.029958317134549328e-02,4.187170217613869760e-02,5.100823408930224567e-02,3.741448550558518910e-02,4.100854892833950133e-02,6.547499180841808569e-03,9.310571990076364768e-03,3.717284716732846550e-02,0.000000000000000000e+00
7.823681129413740873e-03,2.939854227154766950e-02,4.998142991482694246e-03,2.383738141322829310e-02,4.609409611746687757e-02,2.872538136410357143e-02,2.057933787951337062e-03,1.371644462457389212e-02,3.505216934062035938e-02,4.269243694779988052e-02,1.032389723292431033e-02,2.566386012724932927e-02
4.063183688115554193e-02,2.410032544077288230e-02,3.164067056441655090e-02,3.020383081739165098e-03,5.909550720216624579e-03,3.053403764690734712e-02,2.792305321677186758e-02,2.751224332230113243e-02,9.092121391013965881e-03,2.079779730822758910e-02,3.330365985904293336e-02,1.240307690940897940e-02
5.580714775183343024e-02,2.578425864151964036e-02,4.975302409730748832e-02,3.623765125589904074e-03,5.016855664490197514e-02,1.171857967215165532e-02,3.928270326696248205e-02,4.394768463011024945e-02,1.886477892682014018e-02,8.174083641201720582e-03,1.613534210227773533e-02,3.460841166952467740e-02
5.007330065880100795e-03,3.380403886686503961e-02,3.331101877699478575e-02,4.935076483051518970e-02,3.346292774507104301e-02,3.385557325240135668e-02,4.016940759446254589e-02,2.730443791032468627e-03,4.201218790206254911e-02,3.147191829012006836e-02,3.553633955882106593e-02,0.000000000000000000e+00
5.602818616025197207e-02,1.731674237880515693e-02,2.017738741317138054e-02,0.000000000000000000e+00,4.707431735918245902e-02,4.837995467089985929e-02,3.370642445801683845e-02,4.463626846364784906e-02,1.566166067467076456e-02,0.000000000000000000e+00,1.608256081822473371e-02,2.868813106737255064e-02
3.956896519523639411e-02,2.141983292515613202e-02,4.401722443950066566e-02,2.558190618791394630e-02,1.119633798652257609e-02,2.923590330666642895e-02,2.210776498013251878e-02,1.840772334388436279e-02,2.321943478620158360e-02,4.852937590670925588e-02,2.090591157616814716e-02,3.447988309841387017e-02
3.056338984080342672e-02,3.012607289500935509e-02,2.448948173568300107e-02,5.283754241603089152e-02,2.941185444727978035e-02,4.192516402969332506e-02,1.939335657317109787e-02,4.133147264293134809e-02,3.629367150703505240e-02,2.126768628517606771e-02,3.763560806787666357e-02,4.146606577484034800e-02
1.792018854966641317e-02,2.075677056668550138e-02,1.457313986546565458e-02,3.476374284313232810e-02,3.850065334949018953e-02,3.341297929161590047e-02,5.575925363955248210e-02,4.009103215344742704e-02,1.557994254320457794e-02,1.125899951082390965e-02,3.137327758261016647e-02,5.092146600559419728e-02
2.691941904947280431e-02,1.682589906412777433e-02,2.221975551977958471e-02,7.353282804612447029e-03,4.842532383367417759e-02,4.804289400713000757e-02,1.032019514986968686e-02,2.659204171473694006e-02,3.926546122495551405e-02,6.931417542526562350e-03,4.091594322081028995e-02,1.867973149413929002e-02
3.369681487940335424e-02,1.947261053238327766e-02,4.679969825765011027e-02,4.479548598019927191e-02,8.802156543174141298e-03,4.093647538415082221e-03,1.222239628900071741e-04,3.019659607383304648e-02,4.244603624791945529e-02,7.424631212635356484e-03,7.905479826909891233e-03,2.854297878072459618e-02
2.971544472125409175e-02,4.225289325969769361e-02,1.290134539842660577e-02,4.240237413576042336e-03,4.268638989844744658e-02,1.428622717933267228e-02,4.573922313236434417e-02,2.158676313637618652e-02,1.105891391129124046e-02,2.361899075040357204e-02,4.017357072604818558e-02,1.569082878443877130e-02
2.285729391967561072e-02,1.113362385964416536e-02,3.377806066698515325e-02,3.565878309836020832e-02,8.549792533582602216e-03,2.132996274238598347e-02,4.766244439551100588e-03,2.176486239676856879e-02,3.858247139593000419e-02,1.806317558380613267e-02,1.143244562128022460e-02,2.359663481838229770e-02
3.365293785850333175e-02,5.328263738308477993e-02,3.924637467776934813e-02,1.756214622258768163e-02,2.319700416620192399e-02,5.706440847742222898e-03,1.658725004663568143e-03,5.958382502977512679e-02,1.549276259337968240e-02,2.347560031324412433e-02,1.089923999942986506e-02,5.666844603942604135e-03
3.370705516065799351e-02,2.125865429983872165e-02,3.456256788494804083e-02,5.209858872995245388e-02,3.399807903524523778e-02,1.901269788278315068e-02,2.726462442229886027e-02,4.183358038247332600e-02,1.224096065596025004e-02,1.866764051787776421e-02,4.327743736791701823e-02,3.139087002739870957e-02
4.318977322888405829e-02,3.163930531034830906e-02,1.822502043798035487e-02,1.610210297069703325e-02,5.684522423544639824e-02,3.119055998884367326e-02,5.439071693475765884e-02,3.567924441754612153e-02,9.513814485480024882e-03,4.792525096697999171e-02,3.421425930976180335e-02,2.689518859315483037e-04
3.530716352457503177e-02,4.923697534028939615e-02,2.032419403642250072e-02,1.110864565067338182e-02,5.000761637603054477e-02,4.283587591157102248e-02,5.530904966699519421e-02,9.209471252187330370e-03,4.942883163894284948e-02,1.237306150966254945e-02,2.474572126720683482e-02,1.636061227613823041e-02
4.838863750947237918e-02,1.481837093590561080e-02,5.000915398995571526e-02,1.986381476109808086e-02,5.921756060695529574e-03,3.902388434965807507e-02,4.738525543355860681e-02,4.567721070408877621e-02,5.103609951894345735e-03,1.617047111302483131e-02,9.518944633707686689e-03,3.787811472375659377e-02
