2.254588890548195682e-02,1.553372010704161775e-02,3.640290700537691243e-02,5.431080961981383376e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267600662833543994e-03,1.265245624703555637e-02,5.042626350817011605e-02,1.249298551664825008e-02,5.058207355337447642e-02,3.332994240822796661e-02
0.000000000000000000e+00,4.349943991638399732e-02,2.621384185813289969e-02,2.817035917875271647e-02,5.328956674054404624e-02,1.860428419829172897e-02
1.523172597215628581e-02,4.057357701543398698e-02,4.120934775226905294e-02,5.148066232262128727e-02,0.000000000000000000e+00,3.657777921429959667e-02
2.245105830874156300e-02,6.389790621399812041e-03,0.000000000000000000e+00,3.377195613349102260e-02,5.587450799193251216e-02,5.949440080102426712e-03
1.494252638870156857e-02,0.000000000000000000e+00,5.321568451615131534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678974710352392818e-02
2.804927025612912947e-02,3.001166191429240071e-03,7.670412003273466284e-03,3.167725626139857118e-03,1.432105172878004977e-02,1.408683382429846672e-03
1.409416450520252148e-02,0.000000000000000000e+00,3.318387943765628480e-03,5.059183730199568602e-02,7.922883209920138919e-03,3.434134492690801843e-02
2.823978917139910016e-03,0.000000000000000000e+00,4.679748725386756458e-02,4.137066445090746558e-02,2.627875354889238832e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.598139913097893022e-02,2.374158235721915769e-02,1.137321999891926713e-02,2.489241447996958650e-03,4.010943147942499371e-02
0.000000000000000000e+00,3.161513121832836004e-02,4.876756666381913512e-03,4.414177986458814318e-02,4.079231959751192932e-02,5.353312568152793910e-02
9.780032947548611758e-03,0.000000000000000000e+00,3.993261697602163221e-03,5.301584715346594617e-02,2.969735482419556382e-03,3.907963733221900271e-02
1.690426981917079671e-02,5.900443864590695919e-02,4.748064447143468710e-03,1.815386275410895908e-02,2.954257637720862986e-02,2.319980705231959334e-03
3.737413088519708076e-02,3.673199931527371120e-02,1.778037397873000885e-02,5.076525022627629072e-03,0.000000000000000000e+00,5.203437630784761569e-02
1.046752436878022399e-02,2.759154861126865074e-02,3.518164366595286779e-02,3.958462697243074480e-02,4.015534470182494792e-02,4.920193112795687163e-02
5.340800148434392963e-02,1.753796064846738570e-02,3.130879677598474853e-02,1.427119997854171818e-02,0.000000000000000000e+00,3.177659173439306012e-02
3.280889441735004852e-02,2.317188597530474292e-02,2.334658142620003873e-02,0.000000000000000000e+00,5.505756067936054543e-02,1.179848643597355799e-02
4.873915303943186957e-03,2.195911652834639516e-02,2.010668905782751412e-02,3.330305132464164014e-02,4.626217474787527872e-02,1.410279232517728035e-02
0.000000000000000000e+00,4.365755679126529648e-02,5.442610383603792290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289562182798059675e-02
4.228066006308905944e-02,5.699266781371099128e-02,8.489651528305577205e-03,5.446023108691208647e-02,9.451382232571343620e-03,3.081157046958104412e-02
0.000000000000000000e+00,4.303524569251265808e-02,5.990539313320820264e-03,0.000000000000000000e+00,2.093286611857403043e-02,4.386722409492881808e-02
2.046965373374227265e-02,2.216917157784124501e-02,3.201409501903770827e-02,2.067029796947561157e-02,2.801627160752560896e-04,4.523777036078543978e-02
5.496441273419270385e-02,1.115048950811955292e-02,0.000000000000000000e+00,2.164941894960021457e-02,4.765320028333328711e-02,1.489013597809226395e-02
3.501601804518429673e-02,4.835960181227059312e-02,1.665252886768692903e-02,1.810132479302822145e-02,4.094809721568069133e-02,1.295020437251133243e-02
3.881893132345477001e-03,4.385326334502423484e-02,2.355535880860113590e-02,2.313369451224198819e-02,8.051093597834299911e-03,0.000000000000000000e+00
5.605818508334916433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621721909058539329e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895264088570821549e-03,2.406827917268691830e-02,4.795422035768380151e-03,3.575701308677557699e-02,3.056741822444298054e-02,6.526448046490042516e-03
1.046925433820174861e-02,3.099670808073779274e-02,2.533140757164299706e-02,4.865936858979837132e-02,4.678847733105775258e-02,1.936863823999455947e-02
0.000000000000000000e+00,2.030153292607347892e-02,2.095652814833051224e-03,1.401584464967281507e-02,3.578934062066211480e-02,5.894323042188265999e-02
3.134046804538871689e-02,0.000000000000000000e+00,3.698379392368131291e-02,1.569460995990291929e-02,1.013197890522534372e-03,0.000000000000000000e+00
9.386006950718155800e-03,3.304284478977206896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751222490170552648e-02,3.365185128193130815e-02
0.000000000000000000e+00,1.282524595034114506e-02,4.243017571759045981e-02,4.091681681397542347e-02,1.210953188232462285e-02,0.000000000000000000e+00
6.066976034210210152e-03,4.985773062951626144e-02,1.489785493500480652e-02,0.000000000000000000e+00,2.587323624997933322e-02,1.551895900374863045e-02
0.000000000000000000e+00,1.049317144902481465e-02,4.127850887567491300e-02,3.607297261316223108e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.782132459112758277e-02,1.488941000769048936e-02,2.473599357032670726e-02,4.230110004299356477e-03,4.316734790366390240e-02,5.020299180860385291e-02
5.688160236272379877e-02,0.000000000000000000e+00,4.952643101273270648e-02,5.471739438939992456e-02,2.063572957981212042e-02,2.536834425413657737e-02
2.048053833103890067e-02,4.234938414161455722e-02,5.205613005398637000e-02,4.899206684131732215e-02,1.804982705611195282e-02,2.359237918184264524e-02
9.221095387646151623e-03,1.402190727848043848e-02,3.676107904593862302e-02,1.464619155644629987e-02,3.936950570098774610e-02,4.480672979402210154e-02
5.407685795678873059e-02,1.758807241573532090e-02,3.578964761602401040e-02,1.859606027536498882e-02,2.190698704541270067e-02,0.000000000000000000e+00
6.838023845851653841e-03,8.910726920125013398e-03,6.971677273054590999e-03,2.807135259263048022e-02,5.611887327579084123e-02,3.155542673837995193e-02
4.930865660907599035e-02,0.000000000000000000e+00,7.492058567644620769e-03,1.393721121522334926e-02,5.015084744724519067e-02,4.886910676738252107e-02
2.497975554135578244e-02,1.543883159303966433e-02,5.108500560717809530e-02,1.350941718708742467e-02,3.856892143818836660e-02,3.479412670251064849e-02
0.000000000000000000e+00,4.377269619119704414e-02,0.000000000000000000e+00,7.598895144548061496e-03,5.588732878249049602e-02,0.000000000000000000e+00
