3.703537103015045514e-03,2.095235685082685873e-02,3.001584739720776669e-03,1.029652609194946049e-02,5.541858623875149659e-02,3.318999157411098300e-02
0.000000000000000000e+00,2.434692135675880359e-02,5.030658812137592945e-02,1.402347202189026774e-02,3.507319999727917526e-02,4.618500691468933189e-02
3.988016067628240985e-02,4.641938386478725725e-02,3.981897892444729095e-03,2.412133983342167574e-03,0.000000000000000000e+00,1.630804839177393481e-02
2.114679244718776011e-02,2.966664287015146825e-02,1.327434066386840375e-02,2.704570332626056103e-02,3.522816671167103980e-02,4.430179350480848571e-02
6.046253476450991204e-02,1.666066987921611259e-02,2.970550023958198893e-02,5.216649679231177145e-02,2.687743215015136675e-02,1.243690493693697281e-02
4.535412173671712378e-03,5.497823897017448808e-03,3.289865027440766476e-02,3.808390449875127814e-02,2.124180771901739394e-03,4.202958514280831503e-02
0.000000000000000000e+00,3.950305237296706379e-02,1.386863236706014670e-02,3.782392709872889336e-02,0.000000000000000000e+00,2.223491261799092830e-02
4.772821590695244809e-02,4.074157623119552957e-02,2.612280982952588926e-02,4.321236096204403819e-03,2.532052904194066062e-02,4.685970270282405203e-02
1.180743932480837277e-03,1.966864640231625466e-02,1.506203399645055126e-02,0.000000000000000000e+00,2.701782000565708386e-02,5.532735427316177318e-02
7.221935804193951522e-03,1.762212681278475237e-03,4.254027364004462491e-02,0.000000000000000000e+00,1.529812163212870314e-02,2.538736193730066135e-02
9.304014413297657590e-03,2.724572970031626656e-02,3.230106575255936585e-02,4.391240068741230490e-02,0.000000000000000000e+00,1.691218159457049536e-02
4.519726124730790578e-02,6.889736449515656939e-03,5.206090378177220812e-02,3.756389746919285011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.461871594239513239e-02,1.623752851297270705e-02,0.000000000000000000e+00,1.788363202151004028e-02,3.293431896563163430e-02
1.387611863060258209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093812074250499838e-02,4.011051900675123572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105004044081495995e-02,3.418226635596925689e-02,5.399911632215976393e-02,5.051361352812906019e-02
0.000000000000000000e+00,4.963371702058853169e-02,2.561250735616391397e-02,4.994694925991863960e-02,1.926550178482637141e-02,4.931111880280086152e-02
4.729867618895498838e-02,4.312773442942191560e-02,0.000000000000000000e+00,4.624524061478720027e-02,2.342762899390913797e-02,2.317126720675813725e-02
5.124943611823645426e-03,1.839198701370353337e-02,2.465312770810194551e-02,2.240094866344034819e-02,4.862329698881420748e-02,0.000000000000000000e+00
1.444010393701977181e-02,3.409222275964802346e-02,8.716720379591197734e-03,3.337952744527465654e-02,4.079011507578739204e-02,1.798865581172303177e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.588427998883898101e-02,2.281397914038468127e-04,3.850981775546904323e-02,2.696201854291016206e-02
1.491137371965900113e-02,0.000000000000000000e+00,1.895501032043914527e-02,4.214208641216433265e-02,7.733201780816102190e-03,1.765282539551207494e-02
5.501916437268816046e-02,2.645213502706335318e-02,4.232443675856153997e-02,0.000000000000000000e+00,3.229526979575026054e-03,1.431234234749246582e-02
4.642500123895862418e-02,8.003205483905109774e-03,1.309305021603783016e-02,2.642600763479114809e-02,0.000000000000000000e+00,3.951662854570743566e-02
5.366388089340966283e-02,3.337701713153853195e-02,1.866737972426025724e-02,3.212736527441873574e-02,3.440853433487937874e-02,1.151042439825778786e-02
7.674375357345381357e-03,2.897764970527443723e-02,1.679427371902046662e-02,4.083808612931147386e-02,5.238435604332650902e-02,7.682292551305360158e-03
3.675411981666954625e-02,0.000000000000000000e+00,3.854725086143230561e-02,1.426646176990681476e-02,3.747462889408958997e-02,4.595620877013944366e-02
3.979200336339483619e-03,1.511603024827221043e-03,4.628456413556350513e-02,1.084927617867688723e-02,1.912120749925070098e-02,3.067910846431363275e-02
3.772625652005213992e-02,3.612757683430084521e-02,3.926451824888319703e-02,4.070007779049231167e-02,1.961324688069127076e-02,1.590701320612021574e-02
7.615148437778045121e-03,3.604521484138476124e-03,1.178964086452519676e-02,4.932697967234211944e-02,6.520058380506652679e-03,4.308362280088507551e-02
1.237646983436307448e-02,1.001480452480711658e-02,3.440591793599119541e-02,1.092666706011713625e-02,1.456483708885768918e-02,0.000000000000000000e+00
2.230484665711760309e-02,2.725769340360597107e-02,5.813748950861685749e-02,1.757222299652086081e-02,3.341920200958962278e-02,4.632517071033522005e-02
7.039260155037234228e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290709786501548498e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.857719576024647545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540025860898553388e-02,3.640910587121638786e-02,0.000000000000000000e+00
4.296067205204073987e-03,1.857796493007732395e-03,4.182576618033609361e-02,3.808367521142747014e-02,3.807031971941314541e-02,3.526748800546367080e-02
5.179016102573950203e-02,0.000000000000000000e+00,3.642248176920067498e-02,2.366396144236242519e-02,0.000000000000000000e+00,5.251387983317361285e-02
1.165501250602094842e-02,1.232825560712651029e-02,5.183816426268121613e-02,4.118030489895340568e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554804504146086827e-03,0.000000000000000000e+00,4.212582394999878771e-02,0.000000000000000000e+00,7.189301785551685704e-03,4.463519151252783729e-02
2.123477344690518145e-02,2.253220551939365615e-02,4.681058379593809604e-02,5.857132033796820948e-04,3.890626092932293612e-02,0.000000000000000000e+00
4.123491077770660013e-02,0.000000000000000000e+00,1.357201098192999979e-02,4.274277031380990799e-02,1.358808283899933000e-04,1.832888266263078478e-02
3.406022773979146961e-02,4.393320457801026813e-02,5.066675400517178102e-02,4.806456766687720872e-02,4.691348609308654272e-02,1.087592743044482266e-02
3.533747258174684686e-02,0.000000000000000000e+00,2.453626048500345130e-02,1.964057353226570518e-02,2.360798628832097915e-02,0.000000000000000000e+00
2.339156822745392869e-02,4.979699659194104788e-02,0.000000000000000000e+00,9.642417878779029061e-03,0.000000000000000000e+00,5.109156441319215314e-02
2.054679282747148145e-02,3.916593650626712386e-02,1.988088142633799571e-02,0.000000000000000000e+00,4.000660248664891089e-02,2.066500283563977441e-02
1.303325843108165197e-02,1.760374923386132801e-02,5.316169107250450637e-02,0.000000000000000000e+00,5.088483452923557582e-02,5.038545872451132002e-02
2.407099839901986893e-02,0.000000000000000000e+00,5.076490222306639238e-02,5.094465840259197742e-02,1.091395732541797226e-02,0.000000000000000000e+00
3.039878077199793804e-02,3.558180853465323784e-02,4.164144733787547049e-03,2.869107987782898439e-02,3.655940604595896842e-02,1.548538194207277167e-02
5.224008937335543855e-03,1.080633620127414811e-02,0.000000000000000000e+00,5.342025955678238874e-02,5.002597707255358739e-02,9.124252588703959943e-03
4.090018867808435654e-02,2.366814112709368992e-02,5.625716611371902112e-03,5.325041728669488439e-02,2.798221452313592872e-03,1.733244982646662408e-02
1.508485740128438952e-02,2.301644651490928131e-02,3.465273799714722186e-02,3.014315074738892902e-02,4.862276941989161078e-02,0.000000000000000000e+00
8.975057513932847494e-03,1.806965937431299213e-02,4.580114023001395640e-02,2.620930473396327828e-02,3.395582979429070253e-02,1.701792438588303411e-02
0.000000000000000000e+00,5.150804449980096039e-02,4.541968966876719360e-02,3.173759521473763865e-03,1.753594856820509321e-02,2.991755092030520466e-02
4.654555463758494604e-02,2.033188451474165354e-02,1.092115052440848291e-02,7.533290234600083062e-03,2.823578946253396324e-02,3.238168823340633468e-02
0.000000000000000000e+00,3.506454189496010371e-02,3.457120185067601159e-03,3.680777476266996334e-02,4.677902568470854172e-02,2.444948217715048333e-02
0.000000000000000000e+00,1.629377747828818831e-03,2.242809308628404899e-02,3.049209167927949618e-02,1.035701088057664095e-02,2.985087169195843083e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.778867250477821654e-02,5.802161458378281983e-02,0.000000000000000000e+00,5.306153633665331576e-02
