3.359521479606623895e-02,6.502800310764600411e-02,3.633870336124358363e-02,6.541924900668225074e-02,8.823083828270532683e-03,5.782181133180879645e-02,8.228675129849792602e-02,2.775440953266888541e-02,5.988166930779714736e-02,1.348358427671286948e-02,7.195195500837017755e-02,2.069794105792948161e-02,6.010818753875836126e-03,0.000000000000000000e+00,3.748955087603025177e-02,4.800280475377829634e-03,4.088321565278588837e-02,5.963555243666227024e-02,1.990813982882727942e-02
3.105585573206066236e-02,1.983302076817557505e-02,2.103845909248296033e-03,8.198309366704596354e-03,6.922646229909137916e-02,2.736386589993302851e-02,7.232377389916624932e-02,5.757201915410897763e-02,7.847958266547479245e-02,6.411250713367973308e-02,1.878113816092379096e-02,4.433824497399303788e-02,0.000000000000000000e+00,2.182759014130401538e-03,7.316312755666459777e-02,1.620643856885714204e-02,3.531349979087479440e-02,8.309677393078665486e-02,0.000000000000000000e+00
4.077939150074024605e-02,1.920955075200293793e-02,5.692412460929318491e-02,0.000000000000000000e+00,4.336742741082598440e-02,6.714414910877795906e-02,2.856706696565692455e-02,1.220924338673130480e-02,1.331081556465847637e-02,7.861829869341244170e-02,2.735423770414531497e-02,5.848146581530441757e-02,7.319458363320098526e-02,6.933303319260832043e-02,5.556602401053002682e-02,0.000000000000000000e+00,4.578865426996922561e-02,7.186188082630257101e-02,5.638991889433534604e-02
3.424578613599434801e-02,2.360448031161230600e-02,4.022810836048598682e-02,4.127154311767515515e-02,8.110275836760290347e-02,8.142013091893493537e-02,3.684884681259858324e-02,2.417807734171002754e-02,7.438918164390162513e-02,9.010842967025110839e-03,7.471650255878131697e-02,6.061200492128682865e-02,6.938420145667548167e-02,8.073330323591195595e-03,8.094771303225764547e-02,4.298326982107511518e-02,2.199015003167515206e-02,3.639112327605421165e-02,8.474756537626519648e-02
2.379154130419795093e-02,4.985529015582267943e-03,5.588051317272871993e-02,0.000000000000000000e+00,4.326174059904697861e-02,6.683482759454129930e-03,4.037774034644501381e-02,5.268245560421388508e-03,6.736296803221737683e-02,3.752544620575302969e-02,7.045461492380304669e-02,1.106362234151186605e-02,6.363939819350182547e-02,1.549613854245208283e-02,5.904010229039017427e-02,6.986244555847273552e-03,3.663731589395678896e-03,5.894809024659891650e-02,0.000000000000000000e+00
6.748849593287041537e-02,1.742828666002511212e-02,5.669897475594358471e-02,6.111422749494284379e-02,5.524613652798055635e-02,4.270797201678873389e-02,7.883194555699042649e-02,8.813002252529551772e-02,1.529040368337265116e-02,4.166057530955679516e-02,0.000000000000000000e+00,5.905437859479569038e-04,9.202258758205482392e-03,2.007600887847833457e-02,7.753044765544533923e-02,5.462373515875645208e-02,1.862992473625453213e-02,7.483252466634514322e-02,5.736516235274444209e-02
1.544751705567165567e-02,6.406873728093200049e-02,7.400551058890181277e-02,4.329119546509040128e-02,4.950338385542493724e-02,0.000000000000000000e+00,1.028078940105344027e-03,0.000000000000000000e+00,8.028477569281207427e-02,5.837336252630115872e-03,0.000000000000000000e+00,8.352219946287445240e-02,5.654582878449835454e-02,3.382902391501869249e-02,5.811167847940930387e-02,0.000000000000000000e+00,1.665854887865822476e-02,7.371180744724707690e-02,5.569522541966492185e-02
8.824693244399925418e-02,1.610062499417249174e-02,1.244948659284385306e-02,2.246542165318557438e-02,3.507173184427097874e-03,3.018990250310711609e-02,2.092019908772757217e-02,1.110737735011283270e-02,1.254269268908472096e-02,5.424572751527255432e-02,2.503248229223491508e-02,2.756457304446670049e-03,2.517930498482708057e-02,8.709519860669208413e-02,8.055046533262785746e-02,8.813895639770406853e-02,5.412996598852613112e-02,6.943575888692549158e-02,4.743692090032042286e-02
8.972956190778470786e-02,3.970449210584504895e-02,0.000000000000000000e+00,6.900616398407588559e-02,3.123178007727282421e-02,0.000000000000000000e+00,4.427882722010721694e-02,5.300970002907080814e-02,6.285232749793233549e-03,2.602253837692051000e-02,4.078858540546416445e-02,1.624068325937423618e-02,5.784155429021481387e-02,3.488383250727491308e-02,3.306893549655391673e-02,4.340865963787129966e-02,3.515115632206235879e-02,7.212056708274466876e-02,6.751033849818900701e-02
4.236863485841318999e-02,6.509481407257536323e-02,3.878282672598068470e-02,8.596875473515655855e-03,8.267312462835642306e-02,6.874039271113405181e-02,3.578068587425552172e-02,7.868361384156977167e-02,1.530610756244577333e-02,1.415173111642545334e-02,7.675609949293733802e-02,1.004086582949749278e-02,4.589855370335707563e-02,8.617524498807416222e-02,2.283717911516513523e-03,8.040945821714788611e-02,7.195709464894049778e-02,0.000000000000000000e+00,7.110845819599684314e-02
3.101932272617409503e-03,8.686473715068560031e-02,2.297982073919968907e-02,4.589474306074409204e-02,0.000000000000000000e+00,6.445356277936444001e-02,1.608493290160637260e-02,3.281333597105696998e-02,2.065558026221427784e-02,3.754589444810778331e-02,6.313229227703019697e-02,6.549689494015914493e-02,1.854547935545756629e-02,2.308008754403042401e-02,7.376881681139485503e-02,2.567006149964102049e-02,0.000000000000000000e+00,5.137204261702610353e-02,6.936046290895694910e-02
7.625117435070263849e-02,2.534878408761159774e-02,4.837440848259602633e-02,3.922534724937010858e-02,7.241811796453495598e-02,5.959828131283833111e-03,7.125404565766775555e-02,9.869964973137117931e-03,8.311588685864397530e-02,5.672350884696952811e-02,3.218529701477167854e-02,3.021590332237312354e-02,1.487022050269197829e-02,8.576089088910890390e-02,1.367693382964292083e-02,3.329666709179682910e-02,8.578338996359470212e-03,2.434749591580884220e-02,1.218046437175200093e-02
3.425900448561278178e-02,4.392615518019695603e-02,0.000000000000000000e+00,5.497906054160080908e-02,1.824395092011930550e-02,7.396889466433491378e-02,4.402163593734938012e-04,4.058659520798016396e-02,2.945429811692524234e-03,4.275005935497185744e-02,2.773072707312436089e-02,6.142963097176665221e-02,4.196163749426590206e-02,3.256606700008930072e-02,4.505869347440664974e-02,6.380502551813375944e-02,6.826081407526397860e-02,8.444147575382916771e-02,2.582548668429070216e-02
2.529423690693015023e-02,7.422022675176394302e-02,7.548505786246696714e-02,4.114591847055419638e-02,0.000000000000000000e+00,6.522716186733662491e-02,5.068574683927371503e-03,3.867747780439668298e-02,5.125614603460147689e-02,2.320388992644430506e-02,3.732728868541169975e-02,4.576413807476380907e-02,3.266790076306812229e-02,4.131260722228670412e-02,9.136158413293132483e-03,1.363125928039733356e-02,4.021888483376929307e-02,0.000000000000000000e+00,2.790335254551663466e-02
5.030171854682496252e-02,8.388409719708648030e-03,3.813427192423372858e-02,4.119288050609073298e-02,2.264600448024264509e-02,2.173371071904698151e-02,7.659997511654796642e-02,7.732890946003569133e-02,2.875876680803592447e-02,5.800728991840300303e-02,5.420976872742212793e-02,4.855522335011636798e-02,6.118091165844727342e-02,8.753738646624889541e-02,7.921537853899941750e-02,9.398450466140890677e-03,6.458897951877630439e-02,3.011560731183462319e-02,8.732057826021847810e-03
3.116001147543854752e-02,8.097452325449136165e-04,1.984670496280706211e-03,0.000000000000000000e+00,8.329963634632704672e-02,8.648458765000116566e-02,1.051662480450783190e-03,7.925905911362780831e-02,4.481160294679831235e-02,2.684059150123839152e-02,6.921760872685626953e-02,4.801820214471710924e-02,4.126479573943767076e-02,9.056675888663555385e-02,4.040184117780139944e-02,1.256462101204788677e-02,3.508247930295436967e-02,2.247133826060487144e-02,2.020763229409990036e-02
2.763900064551282412e-02,4.349796379681073605e-02,5.476885223553748343e-03,0.000000000000000000e+00,5.926369917152825295e-02,0.000000000000000000e+00,1.496629055052012790e-02,3.585506062604865846e-02,3.364456391561980453e-02,3.017183789571991834e-02,6.299614665029522331e-02,8.477260575714079538e-02,7.364147094692238826e-02,5.490196299667399887e-02,7.996890145570680064e-03,6.966788749651500745e-02,7.545378916196700259e-02,3.174007535441100009e-02,6.564541871603195300e-02
1.647616486990154810e-02,2.454851727192736144e-02,1.356088647659990307e-02,8.851060209533286038e-02,4.258073813389437468e-02,2.823783482785138105e-03,4.480653822002333281e-02,3.839975318222508399e-02,5.985495554010028529e-02,2.913144577058746423e-02,5.534099214408064876e-03,5.700728429857754992e-02,0.000000000000000000e+00,6.194000813645439418e-02,2.195479898955012346e-02,8.778286839520572579e-03,8.398800302788661520e-02,1.300057164112281699e-02,2.275389061319509423e-02
3.062615542736957241e-02,6.948201413832374995e-02,1.299597296426004481e-02,4.403067099238144183e-02,5.035617859852477458e-03,2.857809200856283732e-02,2.124581825390689776e-03,7.967475455477371349e-02,4.074859394482253233e-02,9.180486239102527563e-03,2.943173672018060266e-02,5.906579781553414343e-02,6.191016779389240353e-03,8.374565799854079284e-02,7.530304885376981616e-02,2.159123255308819864e-02,6.885958643617186292e-02,3.672426268680135247e-02,2.229142291405843135e-02
4.534589413586775919e-02,3.878512168770965191e-02,0.000000000000000000e+00,3.577733455342593794e-02,2.198256833630278517e-03,7.903418876578309493e-02,7.933310612634643377e-02,3.618048910003733576e-02,7.141956053501935520e-02,2.607471258891373711e-02,6.817657513073442643e-02,6.548794507680990272e-03,6.048097088472978618e-03,1.882259505193415242e-02,7.397076772746585815e-02,1.161052912646667185e-02,3.604755864528912807e-02,7.723466406177773025e-02,7.646516757452917479e-02
1.421644583030796591e-02,2.797504037733710910e-02,2.775888129123427889e-02,0.000000000000000000e+00,8.972806882063696921e-02,7.386645468290259364e-02,4.182189847324802728e-02,4.785929429523994721e-02,6.032498146277444351e-02,5.592312268183098622e-02,0.000000000000000000e+00,4.159253354175720778e-03,8.598426631630586014e-02,5.941156821462161702e-02,1.076320985939614554e-02,5.949787597532617787e-03,3.352617042524960733e-02,4.548653009890796239e-02,3.891740920286538424e-02
4.549723965380533114e-02,3.766149706738319836e-02,7.957884280750827238e-03,7.323096251980450166e-02,0.000000000000000000e+00,5.177337858451303010e-02,6.891387130810835981e-02,3.682855659979554497e-02,6.588137804842454648e-02,8.579917022651528669e-02,7.984164467207403859e-02,6.984745895422765118e-03,2.639056091567141410e-02,8.219303471824340734e-02,7.474956387590388218e-02,3.831047225761386593e-02,5.475031336855788050e-02,1.844300737074148003e-02,7.267094090167124619e-03
3.499987454502141715e-02,8.360301919839742413e-02,7.960138561953908343e-02,2.468096508142796769e-02,5.632613587523144574e-03,3.732091699993565770e-02,3.520632163403787651e-02,3.271389819947589234e-02,9.841519343233478059e-03,4.433671362331760568e-02,6.648837037065565003e-02,2.215558853701220243e-02,2.204651312973350541e-03,4.012271709703179451e-02,5.971060741019111606e-02,5.990746483901143032e-02,6.564960164496354278e-02,7.448175189479722125e-02,2.918315368385511824e-02
5.603749154205167615e-02,8.816846227284050319e-02,8.190089757282219274e-02,2.328097801076744675e-02,4.180749266370419742e-02,2.945317654458529458e-02,1.601538414163074242e-02,0.000000000000000000e+00,5.348102647953045102e-02,6.999103382244968585e-02,4.053851267701256977e-02,5.368103511612878215e-02,4.542118784541333831e-02,0.000000000000000000e+00,4.392561187606062317e-02,1.665002382813559473e-02,3.746599968780537498e-02,8.014083306287848874e-02,3.845161350273158807e-02
6.934159483733014218e-02,7.937966089988084117e-03,1.642090479214962720e-02,3.132382486524544485e-02,3.435511623370940404e-02,5.981052340057110145e-02,2.636615423236232311e-02,6.033366180912054944e-04,9.289549932343405415e-04,2.399992796550949603e-02,7.908175242903454222e-03,3.727308570414373384e-02,6.090926639755099570e-03,0.000000000000000000e+00,6.256982148164078050e-02,3.022464075092626268e-02,4.074488059593847633e-02,5.127604004355550832e-02,4.157820038882868025e-02
5.830889057188778923e-02,3.051284712124664733e-02,4.031088133709678084e-02,7.155531989802584036e-02,5.986183117404518528e-02,8.541579501294675747e-02,1.234240645105907051e-02,2.452034282457449602e-02,3.217724742208862010e-02,8.688123621667796781e-02,0.000000000000000000e+00,7.817987347668758132e-04,7.446329219760768059e-02,4.902920563371437890e-02,0.000000000000000000e+00,4.027212666632086491e-02,8.918675581346242887e-02,8.278450918901957001e-02,2.502347943655008553e-02
4.364172657215632800e-02,4.055946169687942721e-02,3.723666045112000722e-02,7.804826271291245843e-02,3.208211262951776721e-02,8.872548244704960008e-02,7.760176413697682241e-02,5.593120653200533976e-02,8.833549612966837272e-02,7.836434180007570416e-02,2.759143336104576821e-03,6.925824281944988059e-02,8.253526745448158675e-02,0.000000000000000000e+00,3.098219510388988338e-02,8.458683789502552397e-02,6.458289609775573481e-02,1.596808255498632229e-02,8.165069986159917415e-02
4.523846681137781711e-02,8.563787998570020210e-02,7.965769632984908560e-03,7.027008226026493047e-04,4.038858079171422227e-02,7.282744207126670699e-02,3.056797409711707950e-02,2.838200465554768445e-02,7.675016713040395955e-02,5.489681601726880723e-03,8.508133256327884975e-02,9.885525935796711863e-03,6.213241257610390561e-02,8.666683032173425061e-02,8.241046769415548770e-03,7.319341424556943809e-02,7.736842492737459887e-02,9.608000742281906301e-03,3.326422292297795402e-02
2.076242504376395528e-02,6.942576244551321163e-02,3.039830934118750369e-02,2.815866292716588670e-02,3.674214048478272043e-02,4.447758207861986918e-02,6.544078969432108595e-02,4.221740757593177990e-02,7.423948877391889356e-02,5.671059822398543532e-02,6.756136091635935037e-02,7.639840781861889640e-02,2.929866750478187648e-02,2.521556695954567731e-02,2.362061658200878718e-03,5.789107079859245192e-02,4.895887054022467905e-02,1.283889160275873687e-02,5.648592444363111434e-03
2.967058444921234078e-02,6.976245240074907539e-02,8.292077169221012331e-03,7.741133592649306061e-02,5.773941542342982819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648826958177202706e-02,5.264968237195643413e-02,2.474350171759836722e-02,5.943552792373976018e-02,4.407722204264555299e-02,2.322310172000649139e-02,3.089255487931032770e-03,9.449724985028334565e-03,4.757054457333866060e-02,0.000000000000000000e+00,8.942800602413913946e-02
8.191107670967506804e-02,4.646958704859166511e-02,4.978595502904577252e-02,7.677570476145437195e-02,1.919617242222208635e-03,7.976324372089367565e-02,1.918517916117219724e-02,3.628046507355020545e-02,1.626701357542392062e-02,6.035910376857010762e-02,5.301548055925818341e-03,2.814823722624237162e-02,2.390398819848605846e-02,8.227633869187666107e-03,6.880721923548745178e-02,8.113224831128491854e-02,3.069757552280686155e-02,2.383511441841676751e-02,1.946593008663071236e-02
7.312567151238268115e-02,8.368706510427302570e-02,7.435140332578943356e-02,0.000000000000000000e+00,8.390828325220907324e-02,4.124360279594817269e-02,7.220880640181094601e-02,1.444973484395232523e-02,7.450315079570256349e-02,1.561287496891783366e-02,6.051292431716929349e-02,4.359803906517904781e-02,3.012062571540204126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510850159793301589e-02,7.862539231104102855e-02,8.886646215550553229e-02,1.739730266578008028e-02
7.502770790959369107e-02,8.153022775646866227e-02,2.151697887772579133e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.138928626239061936e-02,4.854992546227870909e-02,7.045021408675358754e-02,5.869790119989445193e-02,8.149799075541527826e-02,1.089375199434775877e-02,7.209385180444391472e-02,6.519562939765709275e-02,0.000000000000000000e+00,7.660932832927032365e-02,0.000000000000000000e+00,4.912299411324769910e-02,1.799406876593744389e-02,3.573985683979961220e-02
5.528396696408507949e-02,4.335319372026495699e-02,1.895850481698083123e-02,2.231109196184045355e-04,8.438461778966509230e-02,4.787113867602662415e-02,1.786613777531666572e-02,8.525643876485630018e-03,7.313405363016445282e-02,5.585044210478820603e-02,3.447136523674856901e-02,3.589701041715750995e-02,7.252412320757664621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334063982599838105e-02,4.339813909579565837e-02,7.240440742798595619e-02,5.845069411359049734e-03
7.088424081147544353e-02,9.156183256447662788e-02,1.541582168356508097e-02,7.387227906135056255e-02,5.998600963140318654e-02,0.000000000000000000e+00,5.626176216859840595e-02,0.000000000000000000e+00,4.392538961111760315e-02,3.966725356051430118e-02,7.297003732991048930e-02,5.556850983119611398e-02,5.443203561228965315e-02,1.297541689761478635e-02,7.903090116555949729e-02,2.196913044712501747e-02,1.652958650670206808e-02,3.018902937616135124e-02,1.670785810580284123e-02
9.114786509842530415e-02,4.893222052975557124e-02,2.348114583204371011e-02,6.183987708974326286e-02,7.878865138890747688e-02,6.617335412028159392e-02,7.246617383864085993e-02,8.578220635749304879e-02,1.741103603665879879e-02,8.031563669908975411e-02,4.376730365731596600e-02,2.884722761439953236e-04,7.545340393093945275e-02,4.760700758997861610e-03,0.000000000000000000e+00,5.293117181477566963e-02,4.976499707667274980e-02,4.960303838852695574e-02,0.000000000000000000e+00
8.497625766276870052e-03,7.537657910108191972e-02,2.364093385865520536e-02,6.555004962552996028e-02,4.675597661004681632e-02,6.749773727268774948e-02,1.136789701223371363e-04,7.746670977690041544e-03,6.657562313602284620e-02,6.830083580659074283e-02,6.306808800527105574e-02,4.030152573646922365e-02,5.204496310215086770e-04,3.183739983794162121e-02,1.166887315530404021e-03,2.873303173494051732e-02,3.165708677042728542e-02,8.766022031783877663e-03,4.401404123341545044e-02
7.811061828535299789e-02,2.034098375683247514e-02,1.484558747189188010e-02,7.241505825131307195e-02,8.239641573583787737e-02,7.459774480527861518e-02,1.717136253828309769e-02,4.634403602184847953e-02,6.717137840999494458e-02,2.230479918782658777e-02,7.789864412324366827e-02,2.125522512406013802e-03,9.958244513922950847e-03,4.218051566256678098e-02,0.000000000000000000e+00,2.253767308481094758e-02,7.878529534154016245e-02,6.623714622789528272e-02,7.612016682557827540e-02
