0.000000000000000000e+00,5.970393850115108397e-02,1.613324559049129870e-03,0.000000000000000000e+00,2.009951768892289173e-02
5.113052619916139824e-02,0.000000000000000000e+00,4.518871639659820250e-02,7.148651694155929576e-03,9.441185659924140883e-03
0.000000000000000000e+00,4.164347512156824430e-03,4.019543467931684100e-02,5.079928797834168570e-03,2.133728640275427135e-02
7.501251237768152835e-02,1.194928287888845538e-02,1.651514259594328779e-02,1.178377008446258173e-02,0.000000000000000000e+00
3.197234989716171184e-04,1.632824407346548587e-03,0.000000000000000000e+00,3.978655189802147302e-03,9.500112220363622628e-02
0.000000000000000000e+00,9.428240545519914889e-03,0.000000000000000000e+00,3.382265590072310729e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.891616499469247856e-03,5.564233886798888862e-02,1.391805645280043413e-02,0.000000000000000000e+00
4.348939441798582543e-03,0.000000000000000000e+00,5.283042281853467248e-02,3.176563131638168009e-04,1.554725821791284705e-02
0.000000000000000000e+00,2.102992779746784904e-02,0.000000000000000000e+00,3.329166242527351049e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.383970444320403115e-02,8.587138902245350282e-04,0.000000000000000000e+00,1.857434393687047713e-02
0.000000000000000000e+00,9.366997729035373907e-03,1.728085270825947253e-03,2.967899742824399098e-02,3.009329948249558993e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.586821831540981817e-02,1.097117732773906368e-02,1.099516934105285691e-02
5.021701269024595599e-02,0.000000000000000000e+00,3.436306913346307002e-02,6.062380204866161387e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.253675195188335950e-02,2.866098286102988172e-03,7.434742772310131038e-03,2.872646825136952221e-03
0.000000000000000000e+00,7.156015498918135917e-03,4.751951703188260143e-03,2.433351386233520777e-02,9.215985569544754563e-03
4.480749350780219233e-04,2.350965742351578472e-02,0.000000000000000000e+00,2.134117441017030492e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.817409062020692634e-02,1.421557637290302330e-02,7.490405887291104632e-03,0.000000000000000000e+00
2.398959584331015679e-02,0.000000000000000000e+00,8.316477650792744591e-02,0.000000000000000000e+00,7.315328760396515133e-03
0.000000000000000000e+00,1.755741675837273544e-02,1.605476080514835202e-02,1.258366058523769163e-02,4.885082825793538377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688391197470317073e-02,4.020048930664264428e-03
2.341274393343733412e-02,0.000000000000000000e+00,5.790693806991126930e-02,1.428939073857509595e-02,0.000000000000000000e+00
1.644183656429207621e-02,4.344808119378975458e-02,1.701052932567961862e-03,0.000000000000000000e+00,1.085164907218194759e-02
5.143612901553822579e-03,0.000000000000000000e+00,4.019161342858627167e-02,1.179188638496826008e-03,1.140332417444359786e-02
0.000000000000000000e+00,3.713509007481798421e-03,2.657650901703535393e-02,6.438896358847387945e-03,2.541653913846237886e-02
6.141866995019656245e-02,8.011994132286006515e-03,2.880563550281608955e-03,6.894829193620181408e-03,1.381388579199867208e-03
1.139886316926538440e-01,4.209985826925490005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447114288195893078e-02
0.000000000000000000e+00,2.796723462873401157e-03,4.544733744711413476e-02,1.402739577137723792e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.698690740280557953e-04,3.613984232529258989e-02,0.000000000000000000e+00,1.391848747959677918e-02
0.000000000000000000e+00,1.774893611278649920e-03,1.968716743033375668e-02,0.000000000000000000e+00,1.564120304842574194e-02
5.792631970489030193e-05,9.626050794394864704e-03,3.468899080177044805e-03,1.550995958772347950e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.686000073923896538e-03,9.897520442909406996e-03,5.763852384849642470e-03,1.739494945096491454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694125636161305029e-02,5.997095117759058958e-02
