8.622762247270231162e-03,0.000000000000000000e+00,3.105041108694349752e-02,2.929695506628934940e-03
2.142470414706505039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706479791466484777e-03,5.490802427500705851e-02,3.559817315340263293e-03,0.000000000000000000e+00
2.601422308416118795e-02,0.000000000000000000e+00,4.433576484614820332e-03,3.344767678715888232e-02
2.891726259916613251e-03,2.856406693793812901e-02,4.932706484061937478e-03,0.000000000000000000e+00
6.655260355834730079e-02,0.000000000000000000e+00,1.180127988916784831e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.244498347068843824e-02,0.000000000000000000e+00
1.627422283709329147e-03,6.302969825559168616e-04,6.998914400935919190e-03,2.174857667111156426e-02
6.461834002547187789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901313529315115311e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.782416460415404469e-02,0.000000000000000000e+00
1.867331311447756673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493267491319525478e-03,1.884045912347202915e-07,2.536201484438436321e-02,1.063360720225689157e-03
5.268170147354701328e-03,3.103931275989623827e-04,3.342437760675516251e-03,3.416102524532103196e-02
2.899864743861387244e-03,5.326723741285883246e-02,2.709834501571447510e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120658489100465234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616285270800400797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165692874499267756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032519213899409788e-02,3.953998340710100992e-03
0.000000000000000000e+00,1.919520970006446947e-02,0.000000000000000000e+00,5.454107198706336507e-02
2.928309338025309599e-04,2.008250585180841336e-03,9.432358240408979244e-03,4.152017332330101840e-03
6.134199216287117458e-04,0.000000000000000000e+00,2.275445818754461696e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.705534650033951098e-03,4.976727928973463493e-03,1.905579631470745786e-02
1.372670408022033791e-03,9.991658443911746387e-03,1.586795802467943009e-03,0.000000000000000000e+00
4.382985474439251607e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.561045688466509242e-03
1.069706184098055506e-02,9.267134281984092115e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.634245512005432353e-03,2.853641712922014642e-02,2.062279607967306468e-03,0.000000000000000000e+00
2.142125193596348086e-03,3.848586916982852518e-02,3.437544608046621143e-03,0.000000000000000000e+00
3.259495035284673461e-03,0.000000000000000000e+00,5.325314970128974812e-03,1.816667981926793629e-02
1.614481880971807906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005324819910233300e-02
1.416450323960481532e-02,9.165438579279743675e-03,0.000000000000000000e+00,2.149930871701200355e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.946259826676190532e-02,0.000000000000000000e+00
9.282148410487524662e-03,0.000000000000000000e+00,3.977039802215366973e-03,3.329082298346956650e-03
6.640584948791636299e-02,2.955043743215352015e-02,4.585536336888998768e-03,0.000000000000000000e+00
