3.113508431578472860e-02,1.378729619838635519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529767775911414628e-03,9.356285136994879625e-02,0.000000000000000000e+00,4.634885426825397989e-03,0.000000000000000000e+00,2.907481684265642713e-02,0.000000000000000000e+00,5.865316052547768499e-02,0.000000000000000000e+00,1.532652232647027379e-01,1.984881968698257518e-02,0.000000000000000000e+00,1.257280804131897523e-01,6.377878988906748869e-02,8.461720870959549279e-02,0.000000000000000000e+00,7.225046264046880440e-02,6.167630288813779650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118143270512448856e-02,0.000000000000000000e+00
1.680842279099741682e-02,1.641783522985609464e-02,0.000000000000000000e+00,1.567893991014213725e-03,1.152250711713374669e-02,4.153183841792443438e-03,3.297493324469816245e-02,1.112931610715562486e-03,3.835551204007207372e-03,0.000000000000000000e+00,2.054954955017741433e-02,0.000000000000000000e+00,9.710337562374848908e-02,0.000000000000000000e+00,1.222519670926176111e-01,0.000000000000000000e+00,1.178070125497641951e-02,8.996540038352952851e-02,8.784286024165825768e-02,6.436623377192228490e-02,9.305773059985760973e-03,8.267990221768695136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201920881488466986e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.773508540567026240e-02,0.000000000000000000e+00,8.498452773432199625e-02,1.076558042075471955e-01,4.963326380771713314e-02,5.527085227456874500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310769015548267635e-01,0.000000000000000000e+00,7.799301256126768556e-02,3.924132000950863314e-02,1.475523639191660607e-03,0.000000000000000000e+00,8.773769257263043173e-03,6.114150196979650786e-02,3.910953265486412367e-02,4.712677689621777577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747427273610539067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452257109404286872e-02,5.913737641669614825e-02,4.946968574048014877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429120200613541749e-03,2.573557404417840117e-02,0.000000000000000000e+00,2.461133278547787129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350426152037196514e-02,3.393161139867099246e-04,5.248584485586856724e-02,7.051446976703731884e-02,1.975172622111795971e-03,1.963097232118696939e-02,0.000000000000000000e+00,1.097810515166905768e-02,2.158190097292217099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520962595526809014e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.320594189871120039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541592847937349332e-03,4.986793144565881963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392970329815973917e-03,6.715871746989042880e-04,0.000000000000000000e+00,6.861308867454736504e-02,0.000000000000000000e+00,7.141310961324112694e-02,0.000000000000000000e+00,2.224506494287605551e-01,0.000000000000000000e+00,7.388534603878016416e-02,7.041862478089264132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750474480219073918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707036328716521056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060594045369783467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621736601130781275e-01,3.138253424629192101e-02,0.000000000000000000e+00,1.487254315683432249e-01,9.349080379324024859e-02,2.144296100186313947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238931184487105791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304420485663426350e-04,6.981675870967704763e-03,1.427105304009770826e-03,1.652227139406889644e-01,4.638699888435265928e-02,4.641262911396377804e-03,4.732664307783528840e-03,1.644302422634792010e-03,7.765210125872858138e-02,1.514560236436056579e-03,5.325444173354695193e-02,5.595817972563580127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418149276781201966e-03,1.259375422886525181e-02,1.275927665284545603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702212658837389536e-01,7.519708784251968869e-02,1.541949002019392606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496132451708047893e-02,0.000000000000000000e+00
6.015856436029799748e-02,0.000000000000000000e+00,4.267734660596165380e-02,1.083483356226861479e-03,0.000000000000000000e+00,3.890757547418978533e-03,7.318676545422474200e-03,1.231078063110026440e-02,1.452980694275871412e-02,8.622782979133592623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.427823165814985876e-03,5.822702534726111046e-02,1.065303947975700660e-01,6.731355182004772342e-02,0.000000000000000000e+00,1.177301838253989874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529212557889401182e-05,1.574517293345434055e-01,7.358825630991637501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234264330402826404e-02,0.000000000000000000e+00
1.037416995349691763e-02,0.000000000000000000e+00,3.465233214311076032e-02,4.442838663291150125e-02,8.000182400976970157e-03,1.617283257837264952e-03,2.470363897533565598e-02,0.000000000000000000e+00,1.063173308238721526e-01,0.000000000000000000e+00,1.049143200079588195e-01,5.213047963933085255e-02,0.000000000000000000e+00,1.294239596839251993e-01,7.120447327895768931e-03,4.573646429746101166e-02,0.000000000000000000e+00,5.746905498665320217e-02,1.306810532783903413e-03,2.587338645207583679e-02,1.928880275449267392e-02,2.897702670210556761e-02,3.660222468640580984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906247447780317072e-02,0.000000000000000000e+00,2.766821037591342836e-03,5.012598629978635284e-02,0.000000000000000000e+00,5.533710846652285104e-02,0.000000000000000000e+00,1.297334396946599189e-01,0.000000000000000000e+00,5.519862548194177064e-03,2.851337767346895022e-02,5.379180805798121356e-02,1.310138775090565477e-01,0.000000000000000000e+00,4.336193507433660534e-03,1.863985482811109529e-03,1.394519084781165735e-02,0.000000000000000000e+00,1.485570817478451822e-01,6.408260640992412618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590346543424280390e-02,1.173818018699415884e-02,4.591799319288781753e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440230091841003382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896685061919810959e-04,0.000000000000000000e+00,1.128965489453870449e-03,9.104594765575473037e-02,0.000000000000000000e+00,1.184967958439026720e-01,4.265305653983395007e-02,0.000000000000000000e+00,4.427047761422132216e-02,2.457839213526104294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469232669384714973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723079345804927720e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.125252425530142542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240080786934580001e-02,8.538251340307626003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501018229593081385e-03,1.104529842016467546e-03,2.260180152747311433e-01,0.000000000000000000e+00,8.551660531269995869e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.602784553243783050e-02,1.959033901322360938e-01,2.324232316467610970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747334893549626067e-01,1.124682922356309428e-01,1.106639310621103725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185078061043020291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663304032597484709e-03,0.000000000000000000e+00,1.456715604579202246e-02,0.000000000000000000e+00,1.174736401541098558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570075941281809162e-01,7.756147057652745813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444399870028930666e-01,0.000000000000000000e+00,1.912625880173755011e-01,6.193825644759922561e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.211562808678401965e-02,2.051587648423381510e-02,0.000000000000000000e+00,1.531169913605880161e-03,3.723552930520907661e-02,3.086921550131315264e-02,1.513980480683369684e-03,0.000000000000000000e+00,1.463459442586326209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391774709548442596e-02,0.000000000000000000e+00,5.820176691375356787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256152535373536439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859339840130970672e-04,1.131334537355140890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853563654497745017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087955526656820324e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983014529594926856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594464654925444619e-02,2.347195462995882095e-02,2.956796265097309806e-02,7.388962267009957507e-02,7.627599835808480944e-02,6.376560620492752185e-02,0.000000000000000000e+00,3.189765563165159606e-02,0.000000000000000000e+00,2.477785928067079493e-02,5.037283136024351543e-03,0.000000000000000000e+00,1.223443541714008560e-03,2.202272811929325003e-01,0.000000000000000000e+00,7.002310010082550551e-02,7.950427578541004528e-03,4.114847847045055573e-02,2.284876355638927603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924250016268368363e-02,1.051200509343657857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356826803186074286e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.085237023792141722e-02,0.000000000000000000e+00,7.019853217141790169e-02,1.319538906701493534e-02,1.528987334991857745e-02,9.057844590848387889e-02,2.623283872592517899e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795416922551851424e-02,1.309238236213764069e-02,0.000000000000000000e+00,2.148141474343863780e-02,2.624805247967808633e-02,4.138525016712801124e-02,5.864989941266062629e-02,3.499415533605088752e-02,1.273839702372382525e-02,3.570792188598265193e-02,7.022567962857789552e-03,1.059613196915206307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137176895827807122e-02,0.000000000000000000e+00
7.711527026267792767e-03,2.296000949670932295e-02,1.131410516519498624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851259507253754169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112012212183432006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157037883198296924e-01,2.981575534746674569e-02,1.484603036732131398e-01,0.000000000000000000e+00,6.434481449289633503e-02,6.537343554041058491e-02,8.713512711226628626e-02,5.767250969784473019e-02,0.000000000000000000e+00,6.246086857431676354e-02,3.383019097495758125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.462439050224374038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686228591903929375e-02,1.590016867006342483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031271421753598705e-01,6.510943890501333202e-04,1.505555433455641190e-01,2.916630110877384274e-02,2.377689457598486031e-02,1.156505431552379802e-02,0.000000000000000000e+00,1.751505704346193251e-02,0.000000000000000000e+00,3.729186637841407082e-02,4.693104375729879527e-03,5.847490263723358582e-03,5.590396026512940708e-02,5.864047354882310353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961311837121925097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692889235741095177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459602019172450749e-02,0.000000000000000000e+00,9.697385568860150684e-02,0.000000000000000000e+00,8.220681484734701505e-02,0.000000000000000000e+00,7.698628904033857911e-02,0.000000000000000000e+00,4.092755306740399751e-02,3.867808772151343916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297921967566965623e-02,6.221885600791741966e-02,1.459767540124431127e-02,8.005813682578473423e-02,2.071368847748883066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.270043415883566576e-03,1.260946318569031444e-01,7.835917750674008253e-02,3.407227703532293272e-03,4.546401820380997771e-03,0.000000000000000000e+00,9.464825701212471742e-02,0.000000000000000000e+00,2.796016415811120384e-02,5.877589627031725979e-05,0.000000000000000000e+00,4.472566187730297321e-02,0.000000000000000000e+00,1.581761018884080688e-02,5.245601549681776915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349404756626522150e-01,5.147095360341664289e-02,7.476547888458407592e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466813396018510185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.686798664445625193e-03,0.000000000000000000e+00,5.116033922863191807e-02,5.832658964179022760e-04,3.047621879455680513e-02,1.374234329425120388e-02,3.523041029824471732e-02,1.603170632978541052e-02,6.026791826420680592e-02,7.674479196870610809e-02,0.000000000000000000e+00,1.034942242068100510e-01,2.770377467381332157e-02,1.586954740857069932e-02,5.751342128277243948e-02,3.692790679026202588e-02,0.000000000000000000e+00,5.325246309021268269e-03,8.841275386330418873e-02,5.061545306538640238e-02,2.183213271127295348e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.901246269737537894e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.667351300660189767e-04,0.000000000000000000e+00,1.931404400918390260e-02,8.985869824098248471e-02,0.000000000000000000e+00,5.128576530219951420e-03,1.677328792851504047e-02,1.303468266763727623e-01,2.184260202540397322e-02,5.007950287841663600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032262199267925708e-02,3.268892505988058549e-03,0.000000000000000000e+00,1.113568040515261308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205384251666371087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543300675797319027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385681118657136612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835800418114724220e-02,0.000000000000000000e+00,8.566260240330443587e-02,2.826023388807801916e-03,0.000000000000000000e+00,2.102941643869245258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741055962430956283e-01,4.263411710073587713e-02,2.076223924754065919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.197373935574426618e-02,4.032898375331505606e-04,9.944667704523328655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644013597243101704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775866065754130363e-02,8.662659347412228483e-02,0.000000000000000000e+00,1.677259236598342973e-01,0.000000000000000000e+00,1.218472914312767816e-02,9.383334031253408314e-02,3.578457436345346826e-02,3.234446549847973251e-02,0.000000000000000000e+00,6.493699119654060270e-02,1.986195939667568383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462684151217701262e-02,0.000000000000000000e+00
