4.682294377030876004e-02,4.884102371975652251e-02,3.490486347657656419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122307478127229835e-02
3.093051644942449926e-02,3.243846227899780527e-02,7.766455140706665303e-03,3.845423529254094613e-02,7.529560343886091724e-03,3.686770037860168103e-02
2.198021398291565703e-02,1.651028515556368995e-02,2.760665385851814035e-02,2.073374687619244580e-02,5.046476224939747124e-02,1.360271487559262631e-02
3.519985773003761476e-02,3.392656384413281212e-02,2.231936266492217172e-02,2.055446372005892506e-03,9.315437428475986659e-03,4.874702464068106367e-02
3.145199691927358376e-02,3.744065367207486186e-03,2.888821756048325778e-02,0.000000000000000000e+00,5.778942981030490977e-02,3.482556486320202010e-02
1.327916612093036491e-02,3.050200188373070748e-02,4.546629782506829420e-02,4.493389137618476054e-02,1.795689355649341540e-02,1.215712716413415960e-02
4.495580914265611544e-02,3.020252926477735508e-02,1.575806285015379435e-02,2.855567412431124150e-02,5.578442464535775941e-02,3.394827767346061259e-02
5.300164621119258374e-02,6.215863684056351784e-03,5.997229011552117350e-02,1.401594507764243776e-02,5.469755360844531095e-02,4.719031603306370060e-02
3.147388256686776270e-02,5.395651208840357427e-02,4.366765753786660403e-02,1.942178685192674781e-02,5.850164125728807285e-02,6.163412332914657704e-02
2.283293066587954029e-02,7.690418064919350358e-03,5.300737659585062073e-02,5.172298683320462886e-02,6.739587839436095296e-03,1.712336464443638823e-02
1.636508738376331318e-02,5.131786800546954408e-02,5.227355165401136733e-02,2.998033589540762683e-02,4.611448097370621918e-02,2.909352003292779362e-02
3.771750693809853422e-02,4.227673180071453429e-02,2.173146058028348204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358453640575509630e-02
1.320207793329375261e-02,1.883995949895023517e-02,3.937797868204968160e-02,6.324317631600070988e-02,1.348473989217073045e-02,5.357349673698531822e-02
3.870128021158617676e-02,5.220043269722835638e-02,3.020311229018876262e-02,5.345075684724693438e-02,4.219741573827624076e-02,1.490495169121363282e-03
9.958575449385853942e-03,4.373821284064265819e-02,3.102332768336719601e-02,0.000000000000000000e+00,6.757052982415880787e-04,1.257978891252670497e-02
3.115691595636239583e-02,1.474142644648029389e-02,1.411638584395245519e-02,0.000000000000000000e+00,2.299754025206018557e-02,2.168283824271486152e-02
1.330846719147795072e-02,3.143925390300758571e-02,2.224044247678650874e-02,1.121795978202158421e-02,3.043348337225221245e-02,2.233887806098650355e-02
