3.874169310212699502e-02,3.669204881464785406e-02,9.442465348844115633e-03,5.792429531179237728e-02,0.000000000000000000e+00,3.165400580683532666e-02
2.676042831242838108e-02,4.464436530320178842e-02,2.746492619167271998e-02,1.548667830841908392e-03,1.419365231115981771e-02,1.578479883226267463e-02
4.700665866502290458e-02,1.549326682497094258e-02,1.267763928591313614e-02,5.218295639045057721e-02,2.348695316789551658e-03,0.000000000000000000e+00
4.480154424135540658e-02,3.829628766992088790e-02,1.475173903303521675e-02,5.705290557285684627e-02,0.000000000000000000e+00,5.424105137506957802e-02
5.558403083065340672e-02,2.462539094838805606e-02,2.805511111355703247e-02,5.263474952779090971e-02,4.247600944359495451e-02,2.818313745870141759e-02
1.970527978163078356e-02,6.891462887344928546e-03,2.837845772604827982e-02,1.234118145005557408e-02,5.809763797921105311e-02,1.284429693439399084e-02
2.352270619377420241e-02,4.268608439257563086e-02,5.357224214350713581e-02,3.012536475605365194e-02,0.000000000000000000e+00,4.347616420722792002e-02
4.122439760017864580e-02,4.197511155913634384e-02,3.338387185538121971e-02,2.019072369450390300e-02,1.266463129970014576e-02,2.418460114219939377e-03
3.180124034686553774e-02,3.656813967751518929e-02,5.560692667672871570e-02,4.836825492229353957e-02,1.002101039728866237e-02,2.376324959112979113e-02
2.311606824876192082e-02,2.870724114409156646e-02,4.992400994190020203e-02,2.930502816638153388e-02,5.754905133786694660e-02,0.000000000000000000e+00
3.609325170583047027e-02,3.158743239105193945e-02,3.597418848826335752e-02,1.721159698634973714e-02,5.503864025541798516e-02,1.583927925923885732e-02
5.061944122251266914e-02,3.080133613886733290e-02,1.369114982343563880e-02,8.186809837926857861e-03,1.315474670919404912e-02,4.071030915712262055e-02
2.001586317082566097e-02,2.035977338625796426e-02,2.502474574261206661e-02,4.948642321845349995e-02,5.820733646887902429e-02,2.581880408971082199e-03
1.407938526302994313e-02,4.252230700630080240e-02,7.073481057145154446e-03,4.029924726780651639e-02,5.460443009790386104e-03,1.054252355659323660e-02
2.089740109930772471e-02,3.767680134017935972e-02,1.543539851380244451e-02,2.356742842705862595e-02,8.286372769702661165e-03,2.819548845057915851e-02
3.114928286404559585e-02,4.342933508248726648e-02,4.552822278210927331e-02,7.465314593595521716e-04,2.096317417051732704e-02,4.307922516886969477e-02
1.732139957226606908e-02,6.153503779907708131e-03,2.017080622949063776e-02,3.921114716018215401e-02,2.853910962143760971e-02,5.838811657465974025e-02
3.449533799709815496e-02,4.419587433383415781e-02,5.509270697732447652e-02,4.169380050519412573e-02,2.131636500651325900e-02,2.487611212921519988e-02
2.474609253065127371e-02,1.493631087287343971e-02,7.197974198988592309e-03,2.952428540105070734e-02,2.894450884739771523e-02,0.000000000000000000e+00
6.016098317361829456e-02,1.297679271608467681e-02,5.763476381360389811e-02,4.565075799666232226e-02,1.233625121143045247e-02,7.871132704726465420e-04
3.696624347207505545e-02,5.973542736433382766e-02,2.300343756721296568e-02,4.117815931900069976e-02,5.002907217964421699e-03,1.244932466321400748e-02
4.945089065217327107e-02,2.016957263069527398e-02,5.063566314468844615e-02,5.912010706414874001e-02,4.980171932527564793e-02,1.555274215546072203e-02
1.977818830042240433e-02,5.806484863274464364e-02,5.708171329039946756e-02,3.274255767822734781e-02,2.095132788487914788e-02,6.178937589370948197e-02
1.725224180418582706e-02,4.703500055853950673e-02,4.203600153407453105e-02,4.128070856703133784e-02,3.631020671696884999e-02,5.293254297170036510e-02
2.520649170566747338e-02,3.347194165959185147e-02,3.538455981831433589e-02,0.000000000000000000e+00,1.486211070054361399e-02,5.960363903605794995e-03
4.550522317306294334e-02,4.755512933117995306e-02,4.223845817959099441e-02,5.382269422080551702e-02,4.667327367471892086e-02,0.000000000000000000e+00
9.658642604573606724e-03,3.791568541585464691e-02,1.923746987250629648e-02,3.545768599480177141e-02,4.459990132168413501e-02,5.065145425376827576e-02
2.970458649240206514e-02,3.153281459586441265e-02,3.813254757161079617e-02,7.684914070275398502e-03,5.551403392926607810e-02,4.942169724737234537e-02
2.560521619874370214e-02,1.816585733355624566e-02,4.874309008042679303e-02,5.141912579220485335e-02,1.868011956458430890e-04,3.767978536808887224e-02
