6.185375728504787646e-02,2.360127029946651814e-02,2.372503157412208380e-02,4.578218905685797063e-02,6.232791443388286529e-02,4.815226912381802282e-02,3.320842713527621948e-02,3.542940083581218313e-02,2.694709698465729691e-02,6.553046592581238117e-02,4.536152205028064210e-02,5.103744516131210156e-03,4.509250689298461429e-02,2.575955507925356547e-02,1.912836105129516948e-02
2.873051461733414427e-02,4.295349946197051655e-02,3.438839616211965267e-02,5.607763976715881421e-02,4.901591237528930833e-02,1.806670919748871312e-02,5.597461052200296966e-02,1.035216231623196578e-03,1.913839532747803329e-02,3.703696235614251792e-02,2.482985521286639602e-02,3.871332613829729652e-02,4.495196389237802320e-02,1.220655112712042654e-02,5.789391617839510784e-02
5.039469648318788825e-02,5.386236911795168336e-02,0.000000000000000000e+00,1.341685401873515468e-02,4.553057188809350644e-04,1.699381943484597115e-03,4.277118075711695833e-02,2.819086883617657330e-02,5.455503855623874965e-02,0.000000000000000000e+00,4.427258089978369088e-02,5.613158032888599519e-02,2.578787968180298526e-02,4.293392734613619283e-02,4.766854661060569015e-02
1.719373024236204792e-02,1.897472334845820910e-02,2.608388853819072761e-02,3.792297261178788348e-02,2.520393527588778854e-02,5.267580336997859658e-02,4.152859482590581797e-02,2.176836872032398770e-02,5.680762883723568940e-02,4.170562049359269330e-02,5.433953256476813792e-02,4.302285004360140164e-02,0.000000000000000000e+00,2.880403452948930229e-02,5.792671055897058788e-03
2.622557185044904413e-02,8.516133718928516061e-03,4.236983170657947911e-02,2.944205733587139731e-02,0.000000000000000000e+00,5.433927247417840584e-02,2.666750292821839000e-04,4.944108503375280184e-02,4.412244428413344965e-02,5.226540501410312234e-02,1.157235412754031335e-02,5.862012887840474529e-02,5.606805695280437513e-02,3.965016234222024094e-02,2.083161633097503629e-02
5.541680705912067212e-02,5.318286900843836873e-02,2.116153075749568208e-02,2.325991049369529121e-02,5.930075444212532139e-03,2.179834038975711832e-02,4.221055703633245365e-02,5.333201762343618701e-02,1.411108433565760358e-02,1.066547767592563277e-02,2.060221166209632096e-02,3.110708661518011425e-02,5.689278961795125183e-02,1.497522731735411936e-02,5.947134651967656699e-02
1.103813603936450519e-02,2.225687829740253046e-02,6.723400356120269594e-02,3.986201763220841021e-02,1.984491827733429054e-02,2.693282549699156994e-02,4.141018090948880154e-02,3.823380013864652316e-02,5.445533617799663134e-02,4.256652810954735661e-02,2.459658983570595439e-02,5.867283039961382340e-02,2.667435166476226152e-02,6.684355603878436303e-02,1.844301490768819260e-03
4.572000782863475804e-02,5.148986674739671615e-02,4.113443267656773789e-02,1.645286477242671394e-02,5.660569314508429040e-02,1.126834732514402776e-02,7.652989015942445079e-03,1.537326389240275051e-02,7.131760078804957360e-03,1.683914234061606311e-04,6.231609965798232120e-02,3.553868794292706912e-02,5.719809084903831192e-02,6.005223652313497473e-02,1.921638240085633850e-05
6.898810489287308598e-03,3.432250841433336086e-02,2.777618561995148783e-02,4.332994401369087006e-02,5.724708868745397028e-02,6.290324112298116555e-02,9.158422396276946417e-03,6.457754427140478815e-02,3.777409784751298294e-02,4.454341441763311378e-03,2.068277559306767183e-02,5.336373619505167809e-02,4.784758629563624216e-02,1.705793785422978978e-02,2.837069895758620799e-02
7.422934743289974014e-04,0.000000000000000000e+00,3.494640467577172366e-02,3.961043029304074647e-02,4.668160209636989383e-02,2.370137343501427414e-03,2.235401571931459799e-03,5.564916502634541240e-02,1.738136952878647362e-02,5.798939392935460735e-02,6.232113940067816882e-02,1.224052673806026378e-03,3.708995138724470453e-02,6.333209874371922843e-02,3.922784543573339805e-02
4.522854119583200744e-03,3.118879899486986726e-02,3.805205887888725436e-02,0.000000000000000000e+00,1.146862040490998456e-02,0.000000000000000000e+00,5.264505203009219730e-02,2.572912978516866608e-02,6.297733347491324407e-02,2.794259712882803462e-03,3.742294638328075990e-02,1.188629938563523503e-02,4.642937360500497268e-02,3.734415408258860702e-02,4.667364305967780513e-02
7.795294705718452130e-04,1.390662475598026214e-02,9.917713577868796093e-03,4.358878098682690549e-02,5.588907341118501404e-02,4.225318631588073637e-02,5.611641390876619118e-02,1.328734246182032563e-02,5.775337925927390148e-02,3.370318101800204996e-02,4.299368167780983491e-02,1.774469737926499119e-02,5.321608098010474630e-02,1.934255113150765842e-02,4.985841293486067277e-02
2.344158904184622319e-02,1.970241850793294155e-02,0.000000000000000000e+00,1.437044843026921183e-02,3.243043749324347330e-02,3.351419680087151971e-03,5.792049229731026372e-02,3.914883755217034300e-02,4.489428980320966933e-02,5.215440541956662540e-02,5.821598485819057256e-02,1.387818533764752747e-02,5.069566616997349222e-03,4.232499090645178846e-02,2.681411513961050232e-03
4.969232428060837981e-02,2.233647637922231421e-02,5.754356706739871197e-07,2.423087894853962615e-02,5.677232529027026464e-02,5.067202176064405927e-02,2.799737268699166708e-03,5.473108179696040132e-02,1.734600324495835441e-02,4.536313056916167069e-02,5.372148193771516395e-02,0.000000000000000000e+00,3.608952487709338880e-02,5.487841822612973125e-02,4.143994655167457936e-02
1.391824240748140012e-02,2.716340308065531492e-02,1.387371387732114561e-02,2.266790243540887234e-02,4.588692167175594666e-02,2.087807913275985944e-02,1.569638457637557993e-03,6.004611721055872625e-02,1.519545974008341266e-02,9.794831917609662236e-03,3.394347744182473620e-02,4.142961799045825726e-03,0.000000000000000000e+00,4.679568053147226819e-02,5.322748440826830657e-02
2.992837459290636354e-02,0.000000000000000000e+00,3.070280999465133803e-02,6.379723018663528201e-05,6.099677666541853532e-02,2.205300026201848645e-02,3.021051482210976649e-02,3.937150130147229476e-02,5.051360085817077628e-02,1.969987459673899766e-02,7.368545465517796836e-03,2.761895222107454625e-02,6.417456367101359582e-02,4.774723012583363679e-02,5.747986728666611145e-02
1.781205027634833252e-02,5.346148709112367309e-02,3.425793449613251385e-02,6.273133364836454631e-03,8.727885115828091372e-03,1.367642525926627411e-02,2.763514424599888830e-02,3.049371598822939178e-02,5.942121747018502820e-02,3.658214722214217507e-02,0.000000000000000000e+00,3.538568621216271054e-02,3.658041694212535878e-03,5.669218925824161953e-02,5.706145085954870966e-03
5.417176952796529804e-02,3.345060756067869817e-02,4.782470693344393980e-04,4.509051658614645491e-02,0.000000000000000000e+00,3.550301451592455942e-02,3.935902637620297684e-02,4.950968649321781101e-02,3.181678991561222997e-02,4.589576160293104727e-07,2.049205157652362642e-03,2.364858945140952545e-02,5.651097955149738533e-02,4.969880158196637865e-02,2.470094326115662015e-02
4.363425316562223599e-02,4.099106084403001532e-02,2.011295950712167074e-02,3.105713756243603726e-02,5.316102215080005522e-02,1.836425605004039785e-02,5.981608551954378100e-02,1.327431725630253724e-02,0.000000000000000000e+00,4.993565845922026680e-02,5.412516839435005389e-02,0.000000000000000000e+00,5.346632127432589948e-02,3.295666293977288219e-02,5.425232500180953571e-02
4.847290065872932735e-02,3.198832765316963339e-02,1.520873060406471161e-02,1.105551552033604175e-02,5.508443915307605077e-02,3.302249828186328701e-02,5.070178654917634198e-02,2.219121449535799845e-02,2.203393288160772345e-02,1.953062165319528407e-02,3.992726410738357823e-02,4.211768299527667708e-02,4.678117703972414082e-02,5.129054457066275358e-02,4.774725244484842590e-03
1.202130661802152355e-02,4.943705021139907507e-02,5.883073641380912044e-02,1.690889518869573629e-02,6.136750738911848913e-02,2.192905674583522577e-02,4.416472985323658014e-03,2.090269765996862275e-02,2.659694526163026637e-02,4.686707165944950515e-02,5.215871876777507243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286419300112628339e-02,2.200866368430583545e-02
6.153139684734799941e-02,2.338490826301042533e-02,2.145500214644800036e-03,4.118015855508673495e-02,2.335458965205343060e-02,5.177184664922968027e-02,1.914574842125786949e-02,4.200874151193445300e-04,4.451743318605846239e-02,4.903854211541975455e-02,2.772529854926808826e-02,2.458088939900239175e-02,1.344188226142562642e-02,2.325721229690465644e-02,9.615163302122217356e-03
2.568978384142298413e-02,1.646030164318212918e-02,3.919087261097000535e-02,3.102628004139239976e-02,5.467574762624883428e-02,1.596932706560256696e-02,1.715405712544966835e-02,2.595309246626095398e-02,2.230424022756478247e-02,4.243838402612586796e-02,5.642114656332315910e-03,1.157237664929215530e-02,4.289090513057589212e-03,5.740446078361281616e-03,6.256491335371405782e-02
2.653403026975396928e-02,0.000000000000000000e+00,5.944890896777818567e-02,3.565551055381121354e-02,5.382499505420551555e-02,2.979019656731031820e-02,3.766527413626963999e-02,4.025331051015644535e-02,5.254263472957689668e-02,1.762728860506449294e-02,3.952301567772756319e-02,1.663126696006959546e-02,4.458653732480902243e-02,1.985717319189912386e-02,0.000000000000000000e+00
5.216117427152029695e-02,2.895572091951923929e-02,0.000000000000000000e+00,2.682860777903203764e-02,4.966269194930481197e-03,1.857306147086341605e-02,3.720527188242665068e-02,3.674840423359906775e-04,4.142759604072145108e-02,5.469281134657858964e-03,3.763072852988560285e-02,1.800625533334860792e-02,3.495292872734218070e-02,5.977274221424298470e-03,3.520361105785923400e-02
5.147084992556415217e-02,4.728715869537345601e-02,4.783732151425128948e-02,4.884576314773816236e-02,3.286678641574664744e-02,5.725467567973661215e-02,3.399471623708844037e-02,2.605022956329369754e-02,1.813599213301361757e-02,3.157851254116740558e-02,3.355073794083662103e-02,3.540394589452872023e-03,3.368629325665965790e-02,1.943976823737768311e-02,5.018829761340140583e-02
3.289148894706065557e-02,1.228207699566819834e-02,5.421204743549436905e-02,3.415062429586800119e-02,2.256501792586037766e-02,4.192792746367006440e-02,5.099598743804832071e-04,5.887134105242856214e-02,4.182624613259757623e-02,6.273691647737977828e-02,2.833232516385868725e-03,2.722363509296791412e-02,3.147808337875219326e-02,1.854332003311969304e-02,3.972195345982628550e-02
5.675509452085605172e-02,5.632729527720096302e-02,3.061162864760195654e-02,1.855426981758486219e-03,2.087154196107601084e-02,5.935384365899079584e-02,2.668489338341734768e-02,5.321779801850497031e-03,4.475551312909666068e-02,3.512613432565282051e-02,4.098096090413190506e-02,1.224176050275504850e-02,2.375551918255265627e-02,4.076120450108109555e-02,0.000000000000000000e+00
2.672475432938182030e-02,2.042141201936801403e-02,2.512483386045030395e-02,3.836702869444373609e-02,1.771199529925081284e-02,2.314180362299815205e-02,2.209243239840205306e-02,2.528427390427742845e-03,5.025834780120842782e-02,1.873957829918795545e-02,5.187618075949367719e-02,7.464855004881177335e-03,2.018432396796276257e-02,3.453787964748569056e-02,2.567465633061672206e-02
7.439268298601775867e-03,1.057685792780900871e-02,5.881122505760804503e-02,5.176163166096953150e-02,1.496684248769405978e-02,2.184932696053447192e-03,5.204227624241283823e-02,5.083721844641191437e-03,2.702154376029430524e-02,4.210497856798236377e-02,2.931277587196740725e-02,2.235484832872993224e-02,3.961854665346251775e-02,0.000000000000000000e+00,2.372919482924329068e-02
5.786914920981788002e-03,8.178339455144728945e-03,3.109723994141812622e-02,2.358967899900869108e-02,4.791148566134221382e-02,0.000000000000000000e+00,1.012322299425258719e-04,3.357079163134660087e-03,5.129149701370495223e-02,5.722801713180675903e-02,1.709756580325524911e-02,2.627568883074541534e-02,7.587408341281622233e-03,1.211905810451387091e-03,2.738419866033260652e-02
3.773073580421429374e-02,5.227317153814094869e-02,3.784262270497679419e-04,3.372290988202220063e-02,4.047184264297009476e-02,1.776695289657675633e-02,1.702089053412016943e-03,4.986385362760239331e-02,8.643510555997723638e-03,3.261789389841237424e-02,5.808037865612729334e-02,5.502742823763254881e-02,2.650018104936417360e-02,0.000000000000000000e+00,5.613297536868482041e-02
2.148475624348973514e-03,4.721804289205951133e-02,1.418680361536446468e-03,4.430031246002063411e-02,6.244693471948475037e-03,1.559689561163361132e-02,1.673955935258739786e-02,2.169657096008271654e-02,5.315995448082002500e-02,2.021159007411014313e-03,4.641146516398460958e-02,5.544467253663622891e-02,5.936876682395889060e-02,1.422502148424328525e-02,4.352105950022455011e-02
4.065443966938976639e-02,4.248402193831870427e-02,4.867981249654525222e-02,4.268457232604334212e-02,7.102279048290890788e-03,1.739182406699940966e-02,1.417598636125292667e-02,4.519716959685408930e-02,4.947469020301682036e-02,5.405233630467536077e-02,4.326025232269806869e-02,4.927041414608329672e-02,3.396349662241207601e-02,0.000000000000000000e+00,6.338702634752442326e-03
2.564967162412206195e-02,4.524645374405204118e-02,7.460380888519658853e-03,2.264254194396749312e-02,5.884365876566498982e-02,5.868270427869808070e-02,2.187171053444217361e-02,4.886312942008362581e-02,3.338961683087542098e-02,5.593807134405932857e-02,4.806799559985459186e-02,8.649541983655224938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585896685453408839e-02,4.952219222360522421e-02,3.153723811539636129e-02,5.933429555991664994e-02,3.201719140503473532e-02,4.527507271533257743e-02,3.989770121388208635e-02,5.277874852777317272e-02,4.525734020349557463e-02,3.073664484623622739e-02,4.201106174203610155e-02,1.003749969146949068e-03,2.381307936386680216e-02,2.661305149162300834e-02,1.606081529478722457e-03
4.120873361397884432e-02,1.894854249182805319e-03,3.988463251632488882e-02,6.117676716817540411e-02,3.425068843655980355e-02,0.000000000000000000e+00,4.998605583016659665e-02,2.265203222080915211e-03,1.299170205119737180e-02,3.360430715239687283e-02,4.440033075470816576e-02,2.574582801492659306e-02,2.089762196013418560e-02,0.000000000000000000e+00,2.356312923940344362e-02
1.559975968665266305e-02,4.082945601960873833e-02,2.579582823238626282e-02,1.039421312022894943e-02,6.073886087709488846e-02,3.250767664323570699e-02,3.677469072763146253e-03,1.193367532760008544e-02,4.843836469842757730e-02,2.163098846657643057e-02,5.704644260501662983e-02,1.196812356474601102e-02,5.771855100316581472e-02,6.213578116491746267e-02,0.000000000000000000e+00
3.192503866236655330e-02,2.509629854441573077e-02,2.786550081625921091e-02,4.322347832627799341e-02,0.000000000000000000e+00,3.614248129263140236e-02,3.816812427588664458e-02,0.000000000000000000e+00,3.960938355516020748e-02,3.577348910136663590e-02,1.162299608952725889e-02,4.345812498365121679e-02,5.736355103237469888e-02,0.000000000000000000e+00,4.098952785140828198e-02
2.034769798333979640e-02,5.282550006742479237e-02,4.151672181675647444e-02,1.348722769330361511e-02,5.859010774667525179e-02,4.906327988143691088e-02,2.098607855263484936e-02,0.000000000000000000e+00,5.229863071569870736e-02,5.745625314840556441e-02,3.430985431309547216e-03,0.000000000000000000e+00,3.591510986340292616e-02,0.000000000000000000e+00,5.127158851936107486e-02
2.771962724713296009e-02,3.868051601224284375e-02,4.786840473893874681e-02,2.173621045571260887e-02,1.196776251799457937e-02,6.030969038976273511e-02,3.572729870389927676e-02,0.000000000000000000e+00,2.498641007146213538e-02,6.256939956218411647e-02,3.417914383171669762e-02,0.000000000000000000e+00,5.505918110956550642e-03,2.209719429490809503e-02,2.176048702586842742e-02
5.332997920201413417e-02,2.494710923364021685e-02,4.345698910071829797e-03,0.000000000000000000e+00,4.061460166898719221e-02,3.848207833238587172e-02,2.674227051538967913e-03,6.840880890622739324e-03,4.168553366428807971e-02,5.147124610836036757e-02,6.018075869052998128e-02,4.661137565110922559e-03,1.689885371509364589e-02,4.992491823532403672e-02,3.504009978085530913e-02
3.050334354225783719e-03,3.725602731067868129e-02,1.020066189077758513e-02,4.262186499701928893e-02,5.646600662083773453e-02,1.577256243727804749e-02,5.748937772622708664e-02,5.203329909491874461e-02,3.411293035139410183e-03,2.955194174218069361e-02,5.028782795668938765e-02,1.355776473420422686e-02,2.340836196145010262e-02,9.325449527452393805e-03,1.196327753794655321e-02
6.401091065324568266e-04,5.263415029908961873e-02,5.408589056736627654e-03,2.146506484151233449e-02,1.415672036754326082e-02,4.492148267218802615e-02,3.549034862965744913e-02,1.502005083220974042e-02,6.054510938316202268e-02,2.834439107330525079e-02,7.560440527331495179e-03,4.061320629336862692e-02,4.599480008601605080e-03,5.050528662865128027e-02,6.062082120659920137e-02
2.322306842789211012e-02,5.171974356746362328e-02,5.799756165096329324e-02,0.000000000000000000e+00,5.942766065802683982e-03,1.347182184107797304e-02,2.059532182619734642e-02,1.104492952639949538e-02,2.677796121085303585e-02,2.915768048808545319e-03,2.632405830038781619e-02,2.071574212676189838e-02,4.125505223147239026e-02,4.728136335282648317e-02,2.700543898408820295e-02
2.491734812490441903e-02,4.112207914985038792e-02,3.293238031224235418e-02,2.215125554548070044e-02,3.045939457238648618e-02,1.937280160413391503e-02,6.072025614508489572e-02,0.000000000000000000e+00,5.178672393282621883e-02,2.113639113854022533e-02,0.000000000000000000e+00,3.411623375842737921e-02,4.349547365981706881e-02,3.279588690357306859e-03,3.555255643338052496e-02
1.013233673265612547e-02,7.320594296986280766e-03,0.000000000000000000e+00,7.909809905933401497e-03,5.191056014436524341e-02,7.583201108203539362e-03,0.000000000000000000e+00,4.568979440261773661e-02,6.367056674651060122e-02,1.200616804988441713e-02,1.373362687589607146e-02,4.647438329434705473e-03,3.911687350769567362e-02,5.536898831835650181e-02,1.635645934548157071e-02
5.343143660120355798e-02,5.275073542935356657e-02,3.187313061187658364e-02,2.534163946128184866e-02,2.928470947430115642e-02,9.561547073338963476e-03,1.084715680122078085e-02,1.459011583335352927e-02,2.309415470309794313e-02,4.617423064274184946e-02,1.466266229696075625e-02,2.520086064085444444e-02,1.135643363975584463e-02,4.414798515232237069e-02,7.172359796064322647e-03
4.379961553154793075e-02,9.051086006209544885e-03,6.026948167676018236e-02,1.478398458482797079e-02,6.200296873172103651e-02,4.864650376960857198e-02,1.820491491443051871e-04,4.966245221386316605e-03,6.270024220379698254e-02,4.375307608456865255e-02,6.170818875179216734e-02,1.536618140782739991e-02,1.136114916086680519e-02,3.836871906642153746e-02,1.249523003554139575e-02
3.506474604696802749e-02,2.275861676505292266e-02,2.668712466370788683e-02,4.319124665326289081e-02,4.875251503359293720e-02,2.570681479260571861e-02,1.738836741063246039e-02,4.785878625231099193e-02,4.598121069880758451e-03,2.228766963117792890e-02,3.711423673277039481e-02,0.000000000000000000e+00,3.224625154568749874e-02,1.539782911385214823e-02,4.788480011535283486e-03
3.771812982883741144e-02,1.032266244106008247e-04,5.752277193227874758e-02,2.754409306018547679e-02,4.912468901746024769e-02,4.639390077448951599e-02,4.712618339487698038e-02,0.000000000000000000e+00,5.222040446383252599e-02,3.398621864290834321e-02,3.924847283885657401e-02,2.069259939736677392e-02,6.611528929821301097e-04,5.093285497357729480e-02,5.331979773472857870e-02
4.919622725276189684e-02,2.361376615145705307e-02,5.676797604198872277e-02,1.972945221813297151e-02,5.869680499378764765e-02,1.665861798075559536e-02,4.844961196096708722e-02,2.212067660461604010e-02,2.815801703809398329e-02,3.250218948815395553e-02,3.550910688699801532e-02,1.362056529765886918e-02,2.010006083352004758e-02,5.771197732779669715e-02,4.857652297306080946e-02
2.916650157780252897e-02,1.610313433071941525e-02,5.806689405963897342e-03,5.543196566045438534e-02,3.322765324934490172e-02,1.809565891488008893e-02,3.303308347844365056e-02,2.899607451802662869e-02,3.083328171639479129e-02,8.249134845359390109e-03,0.000000000000000000e+00,2.650262786590010591e-02,5.965838687215358621e-02,3.903259937876923241e-02,4.570880477290735489e-02
2.242660643432566395e-02,6.379084740173185386e-02,2.751357748349781557e-02,8.714362334938573207e-03,0.000000000000000000e+00,3.214519721861090057e-02,1.330587700664790859e-02,2.101292813255969949e-02,4.435080378403948725e-02,2.980678368925409813e-02,4.801642922499154559e-02,0.000000000000000000e+00,3.413766821006398305e-02,0.000000000000000000e+00,4.536338989994599322e-03
3.625406398574947814e-02,2.767036613166920858e-02,6.089481785803374514e-03,3.214983973130770140e-02,3.809980410120522576e-02,5.484265560152803975e-02,3.819220615002829472e-02,2.597610066236347159e-02,4.643724035769995068e-02,4.613879140235833259e-02,0.000000000000000000e+00,5.860655148680949528e-02,6.056114341665577022e-02,0.000000000000000000e+00,5.800166884593881828e-02
0.000000000000000000e+00,2.356787022212297397e-02,1.102760757524340503e-03,1.702814564117533305e-02,2.169447643448110807e-02,1.550832794437974685e-02,1.083732495705810005e-02,1.150396295288110514e-02,4.592976630928698872e-02,1.501070612238264261e-02,5.717222104008477107e-02,6.464749289277540827e-03,2.591960378218462202e-02,3.822205008912716445e-02,2.062949141966646804e-02
1.263586572155982191e-02,2.554377504215678621e-02,3.981812408873748599e-02,1.300269757919379938e-02,2.519797991721748828e-02,3.650730931625032621e-02,1.134549325335562284e-02,3.077538929739836657e-02,2.063298252136588559e-02,4.700612774390279525e-02,5.819561156661045252e-03,6.107506205852807762e-02,5.535159650978340590e-02,4.123832433812936460e-02,0.000000000000000000e+00
3.087794292837438975e-02,2.830656825419340661e-02,4.428808385438949557e-02,5.232958821170126396e-02,2.392660148334111499e-03,3.708013924052206561e-02,2.314107940222971671e-02,2.337310668031210639e-02,2.480576809005641606e-02,4.410981316455735851e-02,2.702753839687292020e-02,5.950439518782658227e-02,1.160621993957824429e-02,1.906960912677136896e-02,3.526910810256930068e-02
