6.087229657873677313e-02,5.221839940270391056e-02,3.619807479202782896e-02,6.349112240126426887e-02,3.033699492822239385e-02,4.050195666757835933e-02,5.564945145061051673e-03,1.048044986345913858e-02,6.625623299802005373e-02,2.233314391915167466e-02,2.722663805365728093e-02
3.321205799151777383e-02,3.402881044471216254e-02,5.426606123264926529e-02,4.700453388309321773e-02,4.444006126015551811e-02,3.045904478171138768e-02,5.301630522523229430e-03,1.274583555526985837e-02,1.012058558293409474e-02,5.433328997395512477e-02,6.190820825126609056e-02
2.970747581277445939e-02,6.180542700284400587e-02,5.878292962698315749e-02,5.041211754818872987e-02,1.247756867042875729e-02,3.308209933742246867e-02,6.352132903768063776e-02,2.197304840364061596e-02,3.222016648418180029e-02,2.258412179136061460e-02,1.618744758396522751e-03
3.533910442322121120e-02,2.554551152823432772e-02,7.008458455094986050e-02,1.018451604639578761e-02,2.406793762091229485e-02,7.968775881993668195e-03,1.161260083443176917e-02,7.011682672102616601e-03,5.210234626580836220e-02,6.498439295076269273e-02,5.063145055020096263e-02
3.223301229663418088e-02,5.706289289264631498e-02,3.045698382132064341e-02,2.898141754240859957e-02,3.401138569908129794e-02,6.262684545850243610e-03,4.333748157400431344e-02,1.948564540175819204e-02,2.159519004146388896e-03,5.006472532156435590e-02,4.969522895946452967e-02
3.933693430728644330e-02,4.871123783931215201e-02,1.379873773745166933e-02,4.870293542895987732e-02,4.315327957836011946e-02,1.853448343905725673e-02,5.719325536701602708e-02,1.206395650851530693e-02,2.957052498269898549e-02,2.316563585685579504e-02,6.240279252417275241e-02
3.862012195170936441e-02,3.582559034921608404e-02,1.694614102063603592e-02,7.853045470123359850e-03,2.766651537491519874e-02,2.606693376427859574e-02,4.621729977237232917e-02,4.745913307363838068e-02,3.927652883790710980e-02,5.036862438839418560e-02,6.985586287910963525e-03
2.066890806533425509e-02,2.480987250725401674e-02,5.543928595509673568e-02,6.251038469966413436e-02,5.250746618011999794e-02,2.281986684785140829e-02,2.784991747888855562e-02,3.689034664319072732e-02,5.006989785565592321e-02,6.385618171537374172e-04,4.292310394637186347e-03
3.758748378337979645e-02,2.803183455978961944e-02,4.608551074285412857e-02,2.435131397555361996e-02,2.741289146078606381e-02,4.107378497171713938e-02,3.463437393293726518e-02,3.277264868346841525e-02,1.495225317104945280e-02,5.365306093127093084e-02,2.105839347737550535e-02
6.831892792913704660e-02,4.368219539329441098e-02,4.374261472965920716e-02,5.265186293990019306e-02,6.871242743597649749e-02,5.923792200240016875e-02,7.707486850951245604e-03,5.853730882063786639e-02,8.835451663302334308e-03,7.461221372553172859e-02,4.880940536208102504e-03
1.805314929561241746e-02,3.798825112363155010e-02,2.912416389865597408e-02,5.742227575023858138e-02,1.349664551567625326e-03,4.814860337253647898e-02,4.334422004689465063e-02,4.654741296556712954e-02,3.117144187926792001e-02,3.039944416516898382e-02,2.374286480196320453e-04
5.566063812350374035e-02,3.212100664669664818e-02,2.185279165417691738e-03,7.808423066370692028e-03,1.490481933196248499e-02,1.252321327624611067e-03,4.779015302616938105e-02,5.977843455204105011e-02,5.936562585602564446e-02,1.140560864290447902e-02,7.961352249017440014e-03
3.306409091987287750e-04,3.985323088135610953e-02,4.453352816012209892e-02,2.024912078309661079e-02,6.421005099536876426e-02,3.348301946782121508e-02,2.750540140219370766e-02,2.334986472663335214e-02,1.204080178664265234e-02,1.359438895326865954e-03,6.144739549473971635e-02
1.202928864686886486e-02,3.118332536274566122e-02,6.373059923199624055e-02,6.455601639880993725e-02,2.421355136079608728e-02,1.395502722461711663e-02,3.683067245918319067e-03,3.227686547583436677e-02,2.094384644579914967e-02,2.366285170963307836e-03,1.891737230159884486e-02
4.396732230763508546e-03,6.452539138457560886e-02,7.204198487254722880e-03,3.255259460580331443e-02,3.124286472016195304e-02,4.769107073687089970e-02,3.814939008841138762e-02,2.776540721876336049e-02,2.247051657304263012e-02,3.930857860162868811e-02,5.231023329271201894e-02
6.023879193966806544e-02,5.872673573650079304e-02,4.132351150464016326e-02,2.163359216603309709e-02,5.089650036990228665e-02,3.445561485801378748e-02,3.183593964751285556e-03,5.417243004210281487e-02,1.893974628968611226e-02,2.975713115951702029e-02,2.274337909660569673e-02
4.655391668408551814e-02,5.396689944096896147e-02,5.002573907861325442e-02,4.039960970098061335e-03,8.832470705672232705e-03,3.450010738480743799e-02,8.372161313995228615e-03,5.013405507932591071e-02,1.220643424787171659e-02,1.994418837571399275e-02,5.644612994737482209e-02
2.415601109452093775e-02,3.377139275450332517e-02,5.746703491190327528e-02,1.113813047902606837e-02,2.767474284083470525e-03,2.568391278697005481e-02,3.931643278285543164e-02,2.991782194393736646e-02,2.544548361132703551e-02,1.540558599653344372e-02,3.329167140875090303e-02
3.175003843403675918e-02,6.077333108715345100e-02,6.092974509441503872e-02,2.629877813687901689e-02,6.308500511704975833e-02,2.190863713946410163e-02,3.993439982137086258e-02,1.214411936390165717e-02,3.277278642137664011e-02,4.650966395486697685e-02,7.797741202605629716e-03
1.945517705998890332e-02,3.140511001531598456e-02,3.018546908672026588e-02,1.215591819140728752e-02,8.770169132726391911e-03,0.000000000000000000e+00,4.393304717259065989e-02,1.487183494295607304e-02,3.286204528998394603e-02,5.920263670802848599e-02,3.079524382350768905e-02
4.767529591273427653e-02,4.143436551439710902e-02,3.455125628781509362e-02,4.796491645969763740e-02,2.904219423729112806e-02,4.310986438484883110e-02,3.448986402825651720e-02,4.330790950529196659e-02,5.820062600573779749e-02,4.268472759431178034e-04,5.596695981697225736e-02
3.533972371524325001e-02,4.815675720521966213e-02,6.034812925814772577e-02,4.321163571067925674e-02,9.697345879261376825e-03,4.110594079379176896e-02,5.569796640752543160e-02,2.999301767899297325e-02,5.294869070328376420e-02,5.077921817169663704e-02,5.173113003632659468e-02
4.018549456124224928e-02,5.538118313993689590e-02,7.942992370556506768e-03,2.607299673071667573e-02,3.717072213930319030e-02,3.486600672489113817e-02,3.086469352523328775e-03,2.626611816183788486e-02,1.789024112631553559e-02,5.630040194016131677e-02,1.258745803138907812e-02
1.773750070096487275e-02,1.363785503791529932e-04,1.290912802571495509e-02,5.158738565165095448e-04,1.713173998395930292e-02,4.192084012146452682e-02,1.010638483401364064e-02,1.340597301056476202e-03,3.093935790556317025e-02,7.050597762956741866e-04,5.535005520664891369e-03
3.672293887384358441e-02,8.562378234886125136e-03,4.528884307776855078e-02,0.000000000000000000e+00,6.062012988595816276e-02,2.773570127172503980e-02,5.514131125795247029e-02,5.296279676268860447e-03,3.951736256849246870e-02,4.252292219723286665e-02,5.557970970525781540e-02
6.013498684371473141e-02,4.591300899801885327e-02,4.457727252523192851e-02,2.688485138845663966e-02,2.272404806419522569e-02,1.618107423425517791e-02,2.788397312141342038e-02,2.836776792672762986e-03,6.644699334397072103e-03,1.601886082699656086e-02,5.740312262378987479e-02
2.897500557508332977e-02,2.667729936443206593e-03,2.473803858577679204e-02,6.238548551182186708e-02,6.278539946723017684e-02,1.105917281492450020e-02,2.345801398027359125e-02,6.035252151219182987e-02,1.855881392176688544e-02,1.648252186018540552e-02,5.349801000715655175e-02
1.422561790482550909e-02,1.126745910563866152e-02,4.439709535199660301e-02,5.236231175669883026e-02,5.789004680297860084e-02,9.416252500496439387e-03,5.031908241420913336e-02,1.058191243055294287e-02,3.222303237465948961e-02,2.474471857693123777e-03,1.465374246343200196e-02
2.392453867230148745e-02,3.116175952793111964e-02,4.553572688297639892e-02,3.781819609179364744e-02,4.638076757427000291e-02,1.486304513100860768e-03,1.323108451805425460e-02,2.425758222403662928e-02,2.616383724093098231e-02,8.815017284275562803e-03,1.066900919754846556e-02
4.249789366507523980e-02,1.489921715947623362e-02,2.007359179223096660e-02,3.398136575778033103e-02,5.146826585246522950e-02,1.110933376856095001e-02,6.334606262795676457e-02,5.571733303715192820e-02,5.688618846664186823e-02,2.979243902398977933e-02,3.905185023303685277e-02
0.000000000000000000e+00,8.850692452774738123e-03,3.227531293434042492e-02,1.988297022126589431e-02,3.000695275124183256e-03,1.358347642114634928e-02,2.641733863138485960e-02,2.914958226885604881e-02,3.922592908397987133e-02,2.900436392648121295e-02,1.378529699218940426e-02
4.961722252814492612e-02,3.652656626943030782e-02,1.213630620146365947e-02,3.409760042914140171e-02,3.763655865636877235e-02,4.464315390027653874e-02,2.685345372808546627e-02,7.956761274927514477e-03,3.335602051423638362e-03,1.468416501067898276e-02,5.841903073663060053e-02
3.443792450344981132e-02,4.424865418058062522e-02,5.054199178435123813e-02,3.846247158337089828e-02,7.247312750213230625e-03,4.043264248605295264e-02,8.399050597488193388e-04,1.929111498780658809e-02,5.152666050292108169e-02,5.198254517227622606e-02,3.220186457179941009e-02
5.886056215248284228e-03,3.143171123965567831e-02,1.345423962005784383e-03,3.520304090492808180e-02,5.898035975142085219e-02,3.290050398195073361e-02,3.468650386235729716e-02,5.541296214479215360e-02,4.282893585494730593e-02,4.227929634765748013e-02,3.861682506288426769e-02
1.765777072889641516e-02,6.149705446640649220e-02,1.885751687325665921e-02,4.198590439394350726e-02,2.415346076226268165e-02,3.353672579224917238e-02,5.225788516400208666e-02,4.080771259604076134e-02,4.289612161644979632e-02,4.870311477211713980e-02,2.363886289787483011e-03
4.778626515474804215e-02,2.299775856087077353e-02,0.000000000000000000e+00,4.670435974947387270e-02,2.613540479991130830e-02,2.328854275161228865e-02,1.068557719112994686e-02,2.422009345096298033e-02,3.824147217166806723e-02,3.217747512119048525e-02,4.013824203729462331e-02
5.236961771082979111e-02,5.479947978503216244e-02,0.000000000000000000e+00,2.235405281866671701e-02,2.708674668694704274e-02,0.000000000000000000e+00,2.555100742562506355e-02,2.346418820619282017e-02,4.298109582347460489e-02,3.946225645395031074e-03,3.781507594442349435e-02
6.607010224698726952e-02,5.043709103232590224e-02,6.900653825772385015e-03,1.798431681827889622e-02,3.522639207551518659e-02,3.971009803921245890e-02,1.584642094684659067e-02,3.504001886763291607e-02,4.226941512266103353e-03,4.457362827218179784e-04,1.425523971491962985e-02
3.370446372398966384e-02,5.128726265590076439e-02,4.014967001183393502e-02,2.371266823459065864e-02,1.455084669367861204e-02,1.194079500736174373e-02,5.798013016773737038e-02,4.915230960872096766e-02,1.206473137942567879e-02,4.227649628269146420e-02,4.900587142326693485e-02
7.838129661037931961e-03,9.012738473229668298e-03,4.087401302572304246e-02,3.730962777426811983e-02,3.952112575570311537e-02,6.059403165876244002e-02,3.037555234808131041e-02,4.340917034638320550e-03,6.129030653084965169e-02,0.000000000000000000e+00,3.958157861721672138e-02
5.876747366977306403e-02,5.604344771018947291e-02,4.769319650501609165e-02,3.049221011024328201e-02,1.382460751723323632e-02,1.236997383433665644e-02,2.184987154310268423e-02,4.902536973269112919e-02,8.971209659497752370e-03,5.030884700370341633e-02,5.056200646429844653e-02
2.360673577039123713e-02,5.244587352568479827e-02,2.202917977741579089e-03,2.103109238181856064e-02,1.569679044062681494e-02,1.290837062794025812e-03,6.011223768306760834e-02,4.384543711665045418e-02,5.570067567744516057e-02,3.102999603018915566e-03,2.030826755967011024e-02
1.022992360545335599e-02,1.685744483878030830e-02,3.519972402357864072e-02,5.941402586659916274e-02,2.968976037822241079e-02,3.425055183516501761e-02,1.317717124840714349e-02,5.167943667123493789e-02,2.295889236962331877e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.587407324753214888e-02,1.369160887494682947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239150675327385043e-02,1.425283777142106502e-02,3.708755807297137858e-02,5.478204464152726383e-02,5.034522754448596954e-02,5.329950348549793854e-02,2.366314705534246221e-02
3.102979875770661353e-02,1.422232547808746639e-02,1.058121217427506963e-02,1.265353761048401172e-02,4.269355315818953306e-02,4.031801640629058270e-02,3.747002945867692475e-02,4.933205144710516021e-02,0.000000000000000000e+00,2.644554183071337258e-02,5.535487996229640495e-02
0.000000000000000000e+00,2.247415384336167582e-02,4.584135072525376275e-02,2.467271152200847459e-02,2.198419427739288154e-02,3.322735958751522889e-02,4.900139097161645974e-02,7.405872752180697911e-03,5.623812896316260357e-02,2.493720681019312782e-02,2.111175639752172969e-02
1.284494974691653170e-02,4.410209389213241155e-02,8.979285281369693214e-03,5.591281283275064025e-03,0.000000000000000000e+00,4.177584513835630453e-02,5.010687664863822804e-02,2.353002275032089335e-02,6.302374681830701098e-02,5.206944435834820473e-02,3.510881128478472724e-02
2.651978487016856331e-02,1.308439270471501402e-02,6.079307907056932803e-02,1.076233174681283898e-02,3.742515789124607750e-02,0.000000000000000000e+00,5.518624450770910628e-02,0.000000000000000000e+00,1.767856045307967389e-02,2.687743604812416198e-02,3.733620262925826938e-02
4.117112779978449044e-02,3.683315073343580021e-02,5.274417754307801631e-02,5.714856784015571317e-02,3.018276015035873880e-02,2.148684496920558185e-02,3.487531365298265212e-02,0.000000000000000000e+00,2.702610473839499663e-02,0.000000000000000000e+00,4.216854634991504952e-02
1.315992075180275403e-02,4.328909064825556957e-02,5.206392234749519093e-03,2.259053156206654311e-02,3.534659398390638946e-02,0.000000000000000000e+00,4.427983882171480923e-02,4.352423332974887649e-02,4.683188818238533807e-02,1.836682677336496858e-02,1.441862226874958929e-02
6.014059960422014905e-02,4.842074758468069978e-02,3.248180849058675268e-02,1.084065578512045935e-02,5.323218120110841806e-02,4.852854304272376240e-02,5.339443487608301966e-03,2.036583047631614421e-02,0.000000000000000000e+00,2.896122647454417096e-02,1.996814898191481488e-02
1.248277325340218201e-02,1.576559923431142263e-02,6.251517158555534859e-02,1.146185778165922931e-02,2.656409225738139146e-02,3.180670832934791997e-02,4.384142917220143487e-02,3.056621904101159554e-02,4.564813838923050676e-02,5.280486173048589554e-02,5.787330615416433344e-02
2.550832623780896133e-02,5.924740166272512987e-02,2.219086753411701838e-03,5.625265548061035570e-02,3.228705641466294435e-02,0.000000000000000000e+00,5.378956281013504842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987211379100005781e-02,2.235408482184450887e-02
4.786027565860646177e-02,5.324640723374273604e-02,0.000000000000000000e+00,6.050359562806716107e-02,1.215559968544589753e-02,3.632326573886185406e-02,6.948460778828149595e-03,4.188821616609288145e-02,3.036365481673850703e-02,4.161440546833928699e-04,3.853654007756729394e-02
6.484907903502532163e-03,3.965138369215536965e-06,7.102019285542039012e-03,2.139894328735739149e-02,2.033725515286263080e-02,2.286327349588716112e-02,5.699535735544768167e-02,1.627776654797228467e-02,1.426847461815279952e-02,5.365625456973365653e-02,6.356201036793900083e-02
1.259888023198435514e-02,5.606479907306089611e-02,0.000000000000000000e+00,7.292600448290677793e-03,1.727941209635396394e-02,3.558229504407142696e-02,2.340425840417573525e-02,8.967117756605282042e-03,5.588089008214088688e-02,4.315885589519197901e-02,7.582449743120597829e-03
4.311450056093787953e-02,3.756070399793873249e-02,3.455365494394058851e-02,1.348768467691271837e-02,2.400366667664878897e-02,2.505598281129441454e-02,7.063780073911824116e-03,1.181282552372609103e-02,1.608295274028168423e-02,5.978414387963316978e-02,4.859283590717541901e-02
5.823712495658139865e-02,5.766340858801528163e-02,3.228281472828340576e-02,4.599979813044392796e-02,5.204794394451987133e-02,3.817767772734063231e-02,2.574973009498191315e-02,0.000000000000000000e+00,5.108337847027948769e-02,5.523911065008733218e-02,3.552252341568891414e-02
2.963423970836297910e-02,5.234794386637988545e-02,6.367079585677355019e-03,1.764012320110040430e-02,3.028170391302303574e-02,3.020725423660290676e-02,7.620209058700514251e-03,3.843681663736511767e-02,3.829766637013352903e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.095523028602309212e-03,3.772818130234764319e-04,2.943013909585725715e-02,3.329896722753430960e-02,4.477468357103035063e-02,4.485229200869780136e-02,3.290088056364588037e-02,3.049367942293777431e-02,2.006219515472092499e-02,1.223312173856676462e-02,2.694191465132246208e-02
3.958447766062184181e-02,4.808861610907397277e-02,0.000000000000000000e+00,3.155398421726168107e-02,2.578240153259428111e-02,6.221340379701466305e-02,3.950527692347642617e-02,2.466117381078967649e-02,4.890205270707863143e-03,5.678331714042300638e-02,1.741985264571123057e-02
5.176064961321719116e-02,2.636138168153214119e-03,2.985565391086917805e-02,6.048278509596865388e-03,5.304641360016375262e-02,0.000000000000000000e+00,1.766010305400706956e-02,3.486006467060582398e-02,5.129791145580268191e-02,1.514724816303160068e-02,3.969686086992831042e-02
1.040375791539633298e-02,4.157756822843539785e-02,4.416998751081578634e-02,3.692214243035932264e-02,1.661791856496027883e-02,3.113381584072354158e-02,3.583466630063832786e-02,4.198296101857447449e-02,2.745517175340416588e-02,5.056540026562868911e-02,1.242877195477813147e-02
3.504178185504463333e-02,3.043611629487389184e-02,5.594436579032722318e-02,4.531427476002940213e-02,2.720694307314873786e-02,2.562746272046378254e-02,4.846749443142127356e-02,5.860899298626395110e-02,2.782282400352100588e-02,5.825633780726261618e-02,0.000000000000000000e+00
1.239200990236120729e-02,1.880150063982647009e-03,3.445748898193843474e-02,1.251939109934512191e-02,5.579166409652947661e-02,1.940957321147506950e-02,2.753139757981531207e-03,5.871630640180799943e-02,9.153716583969889048e-03,5.389082783575625119e-02,4.501985955014007473e-02
2.383409243596924798e-02,0.000000000000000000e+00,5.262793707440882596e-02,3.115565143500512515e-03,5.223633189859581971e-02,4.885483989639451130e-02,1.187932657012516144e-02,5.570434453974248273e-02,5.425806023683218612e-03,5.337101305565858378e-02,8.382619987486279386e-03
