3.990761387681666938e-02,2.592992371959135581e-02,8.504760146071040777e-03,4.246759083636890419e-02,6.170897410526533788e-02,4.762818996623129075e-02,3.206777018571588950e-02,3.898247035419927231e-02,2.389958807269823571e-02,1.343597140792813019e-02,2.299781168372712348e-02,3.519142707534093917e-02,7.056620405427915799e-02,5.661392138881587294e-02,8.651237445327950720e-03,3.146344829533963966e-02,5.507450864228478210e-02,5.919293561609272752e-02
5.918035773126742449e-02,5.866901303335397833e-02,5.787327093184894966e-02,4.669522808687627882e-03,2.788291018427356549e-02,3.243083727964701790e-02,5.063097255716496325e-02,1.527953356795038950e-02,6.527845262686343686e-02,8.741569605220071357e-03,5.748693026655945365e-02,2.508807650751550614e-02,3.272808889896112322e-02,1.680847635592137845e-02,1.192545645291430943e-02,4.295893056022037637e-02,2.975140738705162394e-02,5.522026132280644095e-02
6.314677022979933718e-02,2.200583212773666447e-02,5.897052727237439562e-02,1.975794509258651382e-02,4.863368462495228084e-02,3.797747423640750880e-02,1.696862940797195032e-02,1.318391480046745938e-02,3.779004810252034607e-02,9.253927623766847535e-03,2.825375894749448252e-02,3.666684427599186530e-02,3.881571662887739471e-02,1.387834158741571219e-02,1.235100047467465115e-03,1.480220940031466703e-02,4.208690191445171175e-02,3.080459045226150577e-02
5.910275861017869059e-02,4.928132694902604208e-03,3.867374581142693323e-06,1.191317472142464431e-02,5.035980139213083046e-02,8.996090665446817430e-03,4.848466799085608681e-02,0.000000000000000000e+00,7.022807809143739692e-03,4.676323233386809469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821151792747770309e-03,2.074162630736500063e-02,5.291326916066030339e-02,5.639711087900628472e-02,5.019460852701692483e-02,6.024700178728445259e-03
6.165351376769978575e-02,1.670835422334564571e-02,6.357107640731127218e-02,2.020690726076277213e-02,3.316863766293301485e-02,2.570386132366482166e-04,4.151172688709503511e-02,1.464371382281565853e-02,4.844059610671219707e-02,3.866906978396788402e-02,1.843031131846064111e-02,2.514159274017487011e-02,1.972621512389469839e-02,7.721664655054550578e-04,2.548564366498051043e-02,1.276779059538735855e-02,4.062719934312401804e-02,6.228148586454133190e-02
6.145815190141481338e-03,3.196887883613087206e-02,3.266432334952060548e-03,3.947558102792304846e-02,1.975033772484117989e-02,3.602309764462340025e-02,3.674508724317997188e-02,2.372926561359207584e-02,3.442435546715417322e-02,9.034952703553080985e-03,2.661193811933833253e-02,5.938408976685511514e-02,3.197218600606234473e-02,4.864851709295196086e-02,1.284277943071344096e-02,1.388041315423677209e-02,4.401882853862906786e-02,4.901193212511490566e-02
1.148841401071087551e-02,1.930197068950766093e-02,5.875786449360392849e-02,6.129669988266895492e-02,6.561254019381517963e-03,4.356673449043026169e-02,2.552505396956848693e-02,3.722731249859826536e-02,1.910290022894496620e-02,4.035727278450223360e-02,5.856745767945701481e-02,4.949836225029891068e-02,3.341687232119031070e-02,2.299817572168771571e-02,2.863617204246178202e-02,4.596593953641134322e-03,4.984325344431163318e-02,2.867140529970553520e-02
1.595156529137799206e-02,2.212627467975934736e-02,5.196574577358521740e-02,3.293670338262585928e-02,1.762472628145268436e-02,2.585441451248756545e-02,1.638238186412516867e-02,2.739405976768238132e-02,2.473332994597173679e-02,2.376426360286165978e-03,4.498354845947089703e-02,3.827879743209316316e-02,5.477346829571242554e-02,4.359565352093505708e-02,5.873514157492949750e-02,3.621322655728554524e-02,1.702576907142855367e-02,4.057027645548472866e-02
1.404960563312087317e-02,0.000000000000000000e+00,3.327210904868316971e-02,1.745545783521084901e-02,4.826253941887111848e-02,6.318490170849477838e-02,0.000000000000000000e+00,5.162298089144481267e-02,5.084293464107897398e-02,3.580602383230724328e-02,1.304218355288195436e-02,3.475754613023857020e-02,1.168392351792663618e-02,2.116358188055324219e-02,5.954443999743003202e-02,2.836415591128656015e-04,4.056381575842658849e-02,5.000765020522356108e-02
1.817024980288222541e-02,1.430854560620123048e-02,1.159809554674599494e-02,5.003315264602514745e-02,2.558113599469126823e-02,5.744660128170663710e-02,2.342253609365537934e-02,4.873654295329951647e-02,4.373582072574073304e-02,3.780128510165017136e-02,2.021900190462972072e-05,3.616590972897264916e-02,4.437011393753997196e-02,2.770119081155064666e-02,2.734980368230504710e-04,3.173957243724974397e-02,1.912815347247349626e-02,7.664798892203895410e-03
5.083016065803003247e-02,5.903233402531184865e-02,3.220341184183781770e-03,3.132587709589376018e-02,5.934765352050490328e-02,4.164293973611517957e-02,4.317090086120278086e-02,3.298015787423438255e-04,2.234550273544098908e-02,4.846823874280684064e-02,3.734497412014733952e-02,3.386206817543095660e-02,3.777422321072456540e-02,6.928408660765165614e-05,4.150826605032832683e-03,3.453480959751775020e-02,2.045155730449561490e-02,2.693847484821711852e-02
2.709816431035291448e-02,0.000000000000000000e+00,4.750929438562675328e-02,0.000000000000000000e+00,1.292323648115772938e-02,3.737516756804974000e-02,4.780116171410891263e-02,1.289686847056714658e-02,1.583449277385194989e-02,2.003251946198578506e-02,1.707915157772549319e-02,5.757877643647078131e-02,2.366864425048982937e-02,1.916476256843316697e-02,6.005584494300759274e-02,3.314375889894170812e-02,1.490838730002018095e-02,4.448935963113787029e-02
2.324600364668348920e-02,5.187149415405579306e-02,6.087345732204284265e-03,0.000000000000000000e+00,2.585110494712993326e-02,2.084322091225680740e-02,2.291737545154968678e-02,2.372082849093386583e-02,2.246367517278399090e-02,1.385609279691031419e-02,3.662855109727627262e-02,2.732527312039725528e-02,2.112757116618142056e-02,3.567011612620587385e-02,3.350659444210375010e-02,1.918489023779804082e-03,3.938189393308925285e-03,3.921249338951212499e-02
4.292276171943500834e-02,4.257761053356661635e-02,1.586327193714012415e-02,3.172404469818057571e-02,4.093890530806739564e-02,2.215224377018151433e-02,2.199580107154085543e-02,2.247220448446191760e-02,4.366796669168283157e-02,0.000000000000000000e+00,4.791502536020485203e-02,4.611612680170058820e-02,4.902748743452498698e-02,3.602145049846098429e-02,3.544518755037900232e-02,7.795830611169034773e-03,4.924107883988751433e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.105325301909803506e-02,4.546531865928710864e-02,4.999956430485992531e-02,5.857538009954661035e-03,1.736004406149499468e-02,4.199791001693948178e-04,4.483784366064015592e-02,4.201024290452883697e-02,2.910820005434923766e-02,4.374021995657583796e-03,3.409222315618769955e-02,2.242257485433241451e-02,0.000000000000000000e+00,3.685068876668852640e-03,3.910267925581071245e-03,2.224657212779166879e-02,1.922389875261225345e-02
4.363452284516775026e-02,6.092674741237315977e-02,2.663058169369273212e-02,4.655037846379552618e-02,4.877438745886746030e-02,2.329411537316650183e-02,1.037043942990921105e-02,5.666326242987450301e-02,4.675052234769762338e-02,6.571947503772793131e-02,1.626515278317596999e-02,3.630882786808323215e-02,2.838501757951173918e-02,4.839184081377348456e-02,3.384013083706846614e-02,2.564433984677475312e-02,5.038963551401071106e-02,3.361155377172744103e-04
3.510699111515434845e-02,5.234135637628312132e-02,5.305235038910287304e-02,4.725558552638760984e-02,5.826352058090928515e-02,3.998340501587741361e-03,4.600374559971411037e-02,2.845056166977707329e-02,2.435103239831193020e-02,8.979480057422554963e-04,2.376061528205484011e-02,2.758563765181757180e-02,2.464566012964507571e-02,5.375876727484854567e-02,2.631614365513531076e-02,3.619183399689420572e-02,4.231934205655780296e-03,5.470770082691302216e-02
4.125574989128272946e-02,4.294985236582771898e-02,0.000000000000000000e+00,1.815150966712196501e-02,4.573870419480910443e-02,3.317305045619566711e-02,9.679793921043381225e-03,3.416217766899488223e-02,5.326778521296670656e-03,3.573452407356050853e-02,4.769695868359045965e-02,1.273804414490673637e-02,1.456182114268439291e-02,1.766296314082919927e-02,5.293424111741264204e-02,2.657630338709256258e-05,2.178382540356331790e-02,4.900776869097546451e-02
4.276697373263717988e-02,6.100476780858406917e-02,6.793306877367921194e-03,1.698839977771429699e-02,4.708324670606236356e-02,6.788658506220981352e-05,7.963088201640445771e-03,1.354201522898375483e-02,5.538803961598966208e-02,5.219360944279231168e-02,1.201888814614026496e-02,2.513263886655346647e-04,1.940512185671341983e-02,2.542044534181782389e-02,4.328817625628653479e-03,2.897809779770019190e-02,5.278657410515513737e-02,4.968271908988507179e-02
0.000000000000000000e+00,2.377629825033641259e-02,4.493636966666254146e-02,3.668602534746345095e-02,5.655558459389173342e-02,0.000000000000000000e+00,6.044063880665701688e-02,0.000000000000000000e+00,5.063315262774936709e-02,5.203004461589592899e-02,1.062505445188583440e-02,6.805096988708029572e-03,5.462531333272617473e-02,5.714921672361034100e-02,5.572215528043049371e-02,2.556069372150997568e-02,2.246105781965673440e-02,3.392165849127334876e-02
4.107233093123644624e-02,4.512703445425256255e-02,3.897461102726015175e-02,5.937632396954987263e-02,6.667820004945692811e-03,1.318213226905241148e-02,2.931524989950837906e-02,3.289605312280664134e-02,1.579112084657182660e-03,1.103236741203777495e-02,8.775251677828777019e-03,3.856672149738371580e-02,4.444742663873581939e-02,5.751500580120021133e-02,0.000000000000000000e+00,4.885340121463788848e-02,4.079545110801752889e-02,4.143150463031081143e-02
9.194847216339082849e-03,3.798169792339366971e-03,4.675684830577016976e-02,3.133769716570099922e-02,4.307090977037399820e-02,2.526109658050177884e-02,1.668983464572257325e-02,3.034101779800877155e-02,1.555365463382417726e-02,3.228534334513507523e-03,3.709425216208164788e-02,2.518757174727762060e-02,3.526787001020169343e-02,1.013676151858361636e-02,1.840670091375680786e-02,4.616757120681880266e-02,5.166878827671433222e-02,2.011954998396186037e-02
2.304356980473717953e-02,2.283988578293780561e-02,1.600750376413922560e-03,3.607712864426608490e-02,6.162238470009005070e-02,8.891619222173430606e-03,1.462265695687732341e-02,3.246477601770059174e-02,7.814579202747659256e-03,3.015231373917202223e-02,3.810848213575176308e-02,3.146428828809828826e-02,1.523816492761660875e-02,5.867528662476780010e-02,3.772248567923855433e-02,5.988481864105477809e-02,1.313626849814011725e-03,5.904606600141176775e-02
4.591427316991424784e-02,8.724011813150701553e-03,5.438749899898596279e-02,1.280521187607765697e-02,3.727214207631990295e-02,2.923820922338470768e-02,4.676745702571042523e-02,5.741366107824789379e-03,0.000000000000000000e+00,3.008853025691834646e-02,1.777453508730283960e-02,4.952388577050816088e-02,3.244391325367598777e-02,1.627298699723018008e-02,2.593689637412317783e-02,2.161869295751647768e-02,5.671725347969501507e-02,1.843144596357121356e-02
4.910804035571191689e-02,3.542231159123736955e-02,4.555063508786946769e-02,5.674907007703192119e-02,3.101438277503064389e-02,4.430035317651350585e-02,4.619903730090775778e-04,1.665791359961136392e-02,0.000000000000000000e+00,8.115846020062654140e-03,3.120001979600091346e-02,3.313519907532178066e-02,4.478468314783246723e-02,1.560366488516000058e-02,3.727660051165601531e-03,3.668806044514351383e-02,4.575097418927343007e-02,3.908830053804965288e-02
4.482856119884719159e-02,4.238987996477933812e-02,3.428935494951699560e-03,4.076423699533638506e-03,2.288920857062183654e-03,4.918460112532608425e-02,1.352843445963387153e-02,2.800381535783873915e-02,2.805450388498509535e-03,3.802354120733571208e-02,3.496622006097046403e-02,3.534751564273514585e-02,1.031088840150726563e-02,2.531687593662143923e-02,5.644173227860233011e-02,0.000000000000000000e+00,3.433488238307132179e-02,4.043709312999952538e-02
3.434088312504449819e-02,1.682355791296573366e-02,2.849716555620484745e-02,4.440607344042704629e-02,4.493229928387613287e-02,6.647192643156704661e-03,1.917390079165208136e-02,3.320451144115098285e-02,2.042440011347569986e-02,3.429624361001085836e-03,4.677645042339324821e-02,2.941620470144445942e-02,8.370853372090474032e-03,4.165933178164638734e-02,2.595343879586995903e-02,5.592841019784145634e-02,4.545509166516572760e-03,4.503058598038539584e-03
3.109042073748431723e-02,2.586129662810248905e-02,4.021451152987681049e-02,6.133133009811136266e-02,2.852075095968820487e-02,1.359746834979241002e-02,4.524266696834394058e-02,2.177534689291068040e-02,8.728415578128589924e-03,0.000000000000000000e+00,1.119323562822453332e-03,4.176635273071958865e-02,6.803873030194581423e-03,5.681554837560064131e-02,0.000000000000000000e+00,2.641494353671931805e-02,1.808229642239852358e-02,0.000000000000000000e+00
4.083784225338547846e-02,3.852571401193125716e-02,1.942817678973109488e-02,1.555902639903179382e-02,4.295803697349221545e-02,5.678259894520076845e-02,4.483490991021409078e-02,1.821407352445941416e-02,5.774318481413253518e-02,5.720518947103672702e-02,3.318149624711930895e-02,2.252307526206260430e-02,3.691470560450855944e-03,5.330879412389604582e-02,1.428542384559664848e-02,2.589162648962740204e-02,1.319036635613966835e-03,0.000000000000000000e+00
4.423619877915468263e-02,1.017405986692953429e-02,4.480338329214023085e-02,3.873888109394896251e-02,0.000000000000000000e+00,1.665919203494042183e-02,4.265280069871412588e-02,0.000000000000000000e+00,3.306108762011453206e-02,3.387893718458432485e-02,0.000000000000000000e+00,3.610549740466374030e-02,6.005245306706828712e-02,2.347327048290928295e-02,4.081999320747564663e-02,7.572487815873054154e-03,3.228005407434299256e-02,1.484015169837683140e-02
4.400709983686834637e-02,0.000000000000000000e+00,1.360945775333557116e-02,5.997023122817730229e-02,2.581362477685434156e-02,1.936245542693431493e-02,1.308552774125775614e-02,1.036226198167780957e-02,5.007245056254791549e-02,4.563502785424792575e-03,2.489291719200955114e-02,5.450195496728677674e-02,5.151726298713229374e-02,4.489118788754849904e-02,4.884065901200783377e-02,4.072258651233394422e-02,1.883784765656951188e-02,1.112241820552601831e-02
3.204515309793525696e-02,2.648232221898179362e-02,9.627960876605012180e-03,2.755625005570962183e-02,2.090245084179825907e-02,1.538440519991976507e-02,6.278699923234688784e-02,4.974331948560406502e-02,2.498488044755406423e-02,2.570085886968471317e-02,2.842559250940312338e-02,4.696248522706517048e-02,3.349829524388740765e-02,1.438771676225391455e-02,2.813945948019487206e-02,5.004036885617700603e-02,5.310789261032473896e-02,3.268525726672857207e-02
3.495909198756758096e-02,3.583516075605593793e-02,0.000000000000000000e+00,1.393040010691559867e-02,4.013624106463022784e-02,3.734417959868297637e-02,8.043731820019899351e-03,3.665732089908260716e-02,8.814560367987774731e-03,2.900064809678015720e-02,2.903921824480220487e-02,0.000000000000000000e+00,3.184135912824117426e-02,3.164671330484000820e-03,5.582587022623687611e-02,2.610851527630292032e-02,1.697702066597543691e-02,3.868461038861294859e-02
5.260287761567792458e-02,4.646644974990243870e-02,1.166370278774785801e-02,5.422154209439565553e-02,0.000000000000000000e+00,2.348956658351196089e-02,3.878280914201122365e-02,3.419010582519980274e-03,2.294226042545338684e-02,4.412461716473572299e-02,2.577653551235667070e-02,5.850879304688402088e-02,2.940183898088637171e-02,0.000000000000000000e+00,1.619128585641729789e-02,3.573526619264497800e-02,4.100746752142066937e-02,0.000000000000000000e+00
8.964691963023853696e-03,2.623693745952457301e-02,1.538372452838509402e-02,3.430053488085080260e-02,2.898591707667061076e-02,3.083841746700458075e-02,6.788264033598901889e-03,1.854943246408740157e-02,4.305781615126929446e-02,4.944561710387518350e-02,3.358686488959202604e-02,0.000000000000000000e+00,4.072991091229242328e-02,3.510507641324442374e-02,4.932443581267330346e-02,3.972739800140297900e-02,8.555966437938666153e-03,1.473460195525053314e-02
2.489013955902162536e-03,5.365721156446048856e-02,2.199791206923470098e-03,5.135754726775888861e-07,1.998146651458656414e-02,2.196942744711382484e-02,6.389418569897180322e-02,1.785975361254976690e-02,4.015422606473247752e-02,4.238605708390242449e-02,1.040758096542433470e-03,2.812119874713017026e-02,2.749908163141308662e-02,1.680139422759946086e-02,1.402415889365019031e-04,4.274954653587874354e-02,4.027267348644860551e-02,1.102424230275166062e-02
0.000000000000000000e+00,2.403811305786758210e-02,4.197244581873951080e-02,3.088116963486861166e-03,5.769731548596548909e-02,4.358153170202019866e-02,4.863785369908960737e-02,5.486870494266207765e-02,5.459049798858819219e-02,4.025189354362313648e-02,1.395345036658865966e-02,2.787230955191757203e-02,2.598918708510100303e-02,4.126408807852002814e-02,2.412918048656496894e-02,4.717846900097394380e-02,4.708736681850960934e-03,0.000000000000000000e+00
3.385029542557494581e-02,4.114327983134547645e-02,2.500620002866132952e-02,1.458977629827505791e-02,5.307272988008556597e-02,3.268954541880859238e-02,1.027682436735476157e-02,1.337815744336794122e-02,4.424666118686945704e-02,4.190579876301036427e-02,0.000000000000000000e+00,4.262503799225002971e-02,5.180696566651472185e-02,2.974311918022938192e-02,1.467901962686921774e-02,1.497834209219527611e-02,2.458559277109903865e-02,3.496339053269553743e-02
2.709979569513091754e-02,5.236845672331116863e-02,1.474931766054773594e-02,4.665149886963348286e-02,3.881361362268601067e-02,0.000000000000000000e+00,5.433124716936703347e-02,1.409652591720794365e-02,5.369917975912425617e-02,3.170843555136775016e-02,5.316207150875553247e-03,0.000000000000000000e+00,1.066017093228230177e-02,5.765432778039316156e-03,4.607235957978978586e-02,2.562571317562887738e-02,3.836013335214598363e-02,3.439366875411445368e-02
4.344357343556198847e-02,3.780233149882428548e-03,5.088362227274983995e-02,4.720587270635927951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393487694421563894e-02,3.923541335164763139e-02,2.244358284051872418e-02,4.890500870761986529e-02,0.000000000000000000e+00,5.364023660356930651e-02,5.765813438295087218e-02,4.739022186621658084e-02,3.082907083574612170e-02,3.035618238012888388e-03,2.500724262849996632e-02,2.051766197393379773e-02
3.402638872235817097e-02,5.442380961418986918e-02,2.361606508424340251e-02,9.240069136768197522e-03,4.859817275363642608e-02,5.748533814646666212e-02,4.081756637765360934e-02,0.000000000000000000e+00,9.894019038556030321e-03,1.849917401787552415e-02,2.658875737806809785e-03,0.000000000000000000e+00,1.895116431995814976e-02,2.664847495142232819e-02,3.835825276280178248e-02,1.482356631434207477e-02,5.338550488601642718e-02,3.589802337147453976e-02
5.386540654998973020e-03,4.279231586394688369e-02,3.326423148131787966e-02,5.914607408639834668e-02,1.291066079977704235e-02,2.358535689118396173e-02,2.145505154024303363e-02,2.520075115274349187e-02,4.499537130112491595e-02,3.206985063188119017e-02,5.952063979300584867e-02,1.140130475645245549e-02,8.456478657974967825e-03,3.335725266844855735e-02,6.139188074796970117e-03,2.906561765725075575e-02,2.523154300324119848e-03,1.975384851552201317e-03
2.858255004053187462e-05,6.928704840456290440e-03,6.050388250772262624e-03,3.198773375470969488e-02,2.002838258668677637e-02,2.852430243770104346e-03,2.842090109462338393e-02,4.290987430752741388e-02,5.206400342410292398e-02,9.148160655703188593e-03,8.716387519842817150e-03,6.771728140955227820e-03,4.936073392140018223e-02,2.639435093344426678e-02,0.000000000000000000e+00,6.001683845342040136e-02,4.028557173318011303e-02,5.565623847617574144e-02
1.888549930444970420e-03,5.197284092683122220e-02,1.400435604615809029e-02,4.174415280221006191e-02,3.387283768499351616e-02,3.646080310713791656e-02,1.161981651760123080e-02,0.000000000000000000e+00,3.997263145242919979e-02,2.325070175913806006e-02,1.431462750885999571e-02,3.494426319013038684e-02,2.751166638614051599e-02,2.178779481443412352e-02,1.662993676676381011e-02,4.295937092638794919e-02,4.390920460856181234e-02,4.627591914326366351e-02
6.125259440964091889e-02,4.097030940253793690e-02,1.177530391267649773e-02,5.792546938102614146e-02,2.806232331510732578e-03,1.659936785982002103e-02,1.759543477095443795e-03,2.317131003247165782e-02,1.573647540460348243e-02,5.578384309130617058e-02,0.000000000000000000e+00,2.055639759426955426e-02,6.177770676221247537e-02,6.192465161350147601e-02,7.652553549094864502e-03,4.806721478557442889e-02,1.082716612158131017e-02,0.000000000000000000e+00
3.429332770425734533e-02,5.528928669415925090e-02,6.161885407139278126e-02,5.318395446494033479e-02,1.913053817658288795e-03,4.731958372245181205e-02,9.214606701009745229e-03,1.540307132411065753e-02,0.000000000000000000e+00,2.245390870210659320e-02,5.071373738557795330e-03,3.466249153676627393e-02,1.088931142058852802e-02,5.618882803281813202e-04,5.354672457706415034e-02,3.327455939460534362e-02,0.000000000000000000e+00,2.182673713475558747e-02
2.733341059552350794e-02,6.150134475407751386e-04,5.858833685963091981e-02,5.982836961478234933e-02,5.009035021796974518e-02,3.554342614579725224e-02,6.005282201882779398e-03,5.810669978576422229e-03,2.994370961584979715e-02,0.000000000000000000e+00,7.220062156870829008e-03,8.911002778480588485e-03,5.399559162757960711e-03,5.504472864513400808e-03,2.305914193038732796e-02,9.437386920260325274e-03,6.056091119752039093e-02,3.821440703358620211e-02
4.379896533090379442e-03,2.944578219341108943e-02,0.000000000000000000e+00,7.612293828492554953e-03,1.070414321753378716e-02,0.000000000000000000e+00,3.960510351456796724e-02,2.574969883080358013e-02,1.767919362700484665e-02,9.109780702120294461e-04,5.597512184367970517e-02,3.739757304552574629e-02,5.745595293798416020e-02,2.747174238177778685e-02,5.136107060746483710e-02,4.602273555713832370e-02,4.823597951492115260e-02,5.094226111921720118e-02
1.934707163438283486e-02,4.692056357373444730e-02,0.000000000000000000e+00,2.420503648482171671e-02,4.719624299813549723e-02,3.524031808041929587e-02,4.803255707171223687e-02,4.598046190845445080e-02,3.140946670792767181e-02,5.092309364826310553e-02,1.201318577512403007e-02,5.638489800574054273e-02,0.000000000000000000e+00,4.380360315705152108e-02,0.000000000000000000e+00,3.763962861415313943e-02,5.100415069518095951e-02,6.243951778397232276e-03
1.948721757982487326e-02,6.229754308500568081e-05,3.297822038691246120e-03,4.097366442571392237e-02,5.418417562276602734e-02,4.743940782470992129e-02,2.039678108416498326e-02,1.199711265876321487e-02,3.035900487220659014e-03,1.505110406808155520e-02,2.985720627863941087e-02,1.288710392046291467e-02,1.679243265987336725e-02,5.056885698784231026e-02,1.254736823747501680e-02,2.902457869246199279e-02,2.129556085886273251e-03,4.407016386367490490e-02
1.333726519670233850e-03,4.418469300483957724e-02,0.000000000000000000e+00,3.916145037681671021e-02,2.872088355664132245e-02,2.754571312574303002e-02,3.069945168575496236e-02,0.000000000000000000e+00,1.078511425685572261e-02,2.173460539743665015e-02,6.377598925118075843e-03,4.570905390406369839e-02,2.340733189993965749e-02,2.085199385203892128e-02,9.254830985868163495e-03,1.380147443954295693e-02,7.744527973910597315e-03,2.446703764287514599e-02
3.140260899899718211e-02,1.759171579456878659e-02,3.070004144652441896e-02,3.463315064204872812e-02,5.754051338664209481e-02,9.833934938878647475e-03,2.060067485068386300e-02,5.804995827374229839e-02,3.044577788670856447e-02,1.156838342312589002e-02,0.000000000000000000e+00,5.010259848013925293e-02,2.924860323751827737e-02,8.290595114474039184e-03,5.837741089016339029e-03,3.296676153030860673e-02,3.505067320934075054e-02,0.000000000000000000e+00
2.751164956838728082e-02,3.868380954569709124e-02,6.017631092116081798e-02,2.751920215078810378e-02,1.213512729689725407e-02,7.884975830263709143e-03,3.516386459904431022e-02,4.291522547893973638e-02,1.761768334878901360e-02,1.663537133433359849e-02,1.641864637934368782e-03,0.000000000000000000e+00,3.348733097046223406e-02,4.757808627528846424e-02,5.730814107684527314e-02,0.000000000000000000e+00,4.459497594056235220e-02,2.040821756344486648e-02
3.336249674097277462e-02,3.461989252024224445e-02,0.000000000000000000e+00,5.407250954058710757e-02,5.545993503634035447e-03,0.000000000000000000e+00,5.308257548095523387e-02,4.497731556782522816e-02,4.746351597867150274e-02,1.144274266020356597e-02,0.000000000000000000e+00,6.916706907321712450e-03,6.881021343562944773e-03,4.731409801627575740e-02,5.911776959830163797e-02,0.000000000000000000e+00,4.840518987854191407e-02,3.648189215697304755e-02
