1.770234748055559554e-02,2.299910968983198342e-02,5.511625844196183649e-02,4.773069751750512457e-02,2.619899709696087153e-02,5.292406700773182038e-02,1.482315050454579772e-02
4.337373997789391311e-02,3.378686275261603977e-02,8.302583202928807971e-03,3.452005741754361062e-02,4.218271410585970604e-02,1.549798721926321822e-02,4.855417316067790062e-02
1.455895243243394456e-02,4.789111209995933205e-02,2.588453588843375036e-02,1.492087229214448738e-02,2.840351465326719158e-02,3.545555190557016928e-02,1.464805348884275389e-02
6.321798302153878307e-03,5.537738194929818503e-02,3.627454472925242812e-02,2.725396585033016891e-02,2.755135828827291397e-02,3.414189886756745229e-02,1.195105036778035951e-02
4.394951384526814275e-02,1.177610576543844552e-02,3.519763656655366946e-02,4.666393718105230071e-02,6.674384843225211229e-03,3.606965524514726268e-02,8.040418427474646523e-03
5.153788324089463718e-02,5.041068200745630473e-02,3.287140273767615722e-02,2.979144237550736610e-02,1.880875715007929161e-02,3.185274765526712598e-02,1.806327539511863242e-02
2.393221435571318834e-02,2.016022141642816873e-02,3.078151094540812482e-02,3.639634206464934657e-02,2.178165921506198047e-02,1.603989502460453215e-02,2.944673591790976028e-02
5.487075368754919247e-02,9.959062250612511075e-03,5.282248120940770397e-02,3.189438838993365749e-02,0.000000000000000000e+00,4.517022353743056773e-02,5.569721134616739677e-02
5.575240902151103878e-02,4.436906297787741177e-02,4.532951171427403864e-02,4.780516682342888374e-02,2.175103078505747842e-02,9.087371284909866870e-03,4.218415792639417655e-02
5.062094066886311389e-02,3.913649532175143830e-02,3.337257635578787934e-02,2.203455912836058128e-02,1.074209289653859853e-02,3.879338290603631667e-02,5.801461109177356162e-02
4.885503959738166785e-02,3.949308888873864776e-02,2.475828616757110370e-02,3.976918715119309722e-02,2.441892122858478967e-02,3.839340997933562288e-02,4.695924515895300022e-02
4.153767670938603856e-02,2.045424678219742373e-02,4.244690478783905152e-02,4.265299563230265378e-02,2.950071483064217737e-02,3.354724659572425050e-02,1.185916226495242753e-02
4.939889950471514773e-02,2.746298059095204566e-02,1.899634372807472091e-02,3.532728055740246009e-02,2.689003294524935916e-02,5.414874029975875157e-03,1.620869053552781089e-02
1.242130639618440648e-02,2.324826009866918022e-02,2.977249039209182296e-02,1.816375397078788187e-02,4.638581704302961739e-02,1.741449094627027169e-02,5.212553736958037975e-02
2.030800459638353733e-02,5.579318540784707590e-03,5.108915556745780018e-02,2.996634287496203683e-02,4.467590532709978662e-02,2.806362585756598527e-02,2.376579014781527582e-02
3.599373520992286274e-02,1.593170563805458226e-02,2.104593966732424756e-02,2.947984870227350618e-02,3.566747430962197152e-02,2.073767241542558148e-02,4.725022061721468464e-02
8.607937048928366100e-03,4.172354274837460769e-02,4.329181000546857006e-02,2.422842342295810150e-02,2.108200939970083718e-03,8.552458829074087790e-03,4.883597290742108105e-02
1.693859177633481872e-02,0.000000000000000000e+00,1.885278564320006650e-02,4.157221723780393091e-02,2.070594430194691582e-02,2.749772879182920890e-02,2.386722797905024493e-02
2.546856646194209373e-02,4.401325508538456166e-02,9.256749018051371042e-03,2.215976004478142566e-02,2.717728772656002878e-02,4.241450972101272476e-02,2.293541395875083738e-02
3.866498001024377962e-02,3.536279211126464646e-03,4.386931031502087908e-02,4.972207156692622781e-02,4.243171428212934304e-02,3.830424745424155369e-02,5.591786318580476561e-02
6.842318959842693185e-03,2.973074077372684504e-02,5.950158499975382459e-02,4.454894429701574537e-02,4.012877887031272156e-02,2.127742744960326587e-02,2.308756371172060451e-02
4.639750505459405705e-02,4.101554718113316345e-02,3.343625535028208612e-02,4.501165871498457455e-02,4.391720065641607079e-02,4.281664764828013031e-02,3.025660603283953851e-02
2.152897045754767480e-02,2.596902423410092989e-02,2.139681730359075176e-02,2.079032286534706481e-02,1.182013851530686055e-02,2.787717549378367771e-02,4.500792964464832985e-02
2.037294540993650482e-02,2.624786461394128939e-02,3.190788202316983957e-02,3.749365407584390880e-02,4.967156346971949438e-02,5.753367291067770783e-02,4.870097433520590574e-02
9.385418662132018891e-03,4.867725335574574902e-02,5.403038969738892944e-02,1.770366954640020113e-02,5.121493776356143834e-02,8.055211014025771485e-03,6.280186774579618429e-03
4.687089600391666777e-02,3.099867874608644436e-02,1.768107976372001316e-02,5.097884600108846392e-02,3.537478373322379410e-02,3.365298741328671267e-02,2.485361874204965182e-02
4.401117147009347280e-02,3.596065152708253360e-02,2.208638103061333693e-02,1.361906589089684726e-02,2.726144110030201406e-02,2.914640684394201667e-02,2.241855958278311453e-02
1.753362411644410548e-02,4.681925747828838760e-03,3.448496692986924295e-02,6.915630743764005980e-03,4.114192714939675366e-02,6.092518131682369761e-03,3.683804432335562734e-02
2.662028817050106355e-02,4.964841621484348405e-02,3.023273937468081915e-02,1.237597261502659460e-02,5.492086849817071070e-02,4.809297891945221726e-02,4.138377230803679495e-03
1.052017528731661287e-02,2.800072696646984174e-02,5.357371169389432697e-02,4.375360982830844847e-02,1.626070267576498057e-02,4.044103450977905301e-02,4.635455699166472071e-02
1.670883580708866847e-02,3.691547330995251924e-02,1.932427874258690545e-02,3.743331367750177274e-02,3.294892497451565316e-02,1.973097409740710503e-02,5.172305757118561553e-02
5.366768441012444851e-02,2.593239638027462074e-02,5.482561147064862056e-02,6.841930110540370667e-03,1.073981825738138871e-02,4.376144427948799875e-02,2.131613280488627721e-02
1.392575270612871757e-02,7.419065437896916505e-03,3.824530506760465132e-02,2.172635563113601079e-02,4.749875489321098154e-02,4.132734772271375728e-02,1.503343421713406597e-02
4.002778039424999268e-02,3.358803091227810511e-02,2.158580272693217186e-02,4.840532632647935596e-02,1.883741245010982918e-02,3.680669733526265724e-02,2.825960829075606362e-02
3.347192425621487583e-02,3.977037110930210784e-02,5.123426986253675625e-02,5.021946589273150463e-02,1.050872009870837571e-02,2.859255314928070557e-02,3.515013886909462010e-02
4.109293014437244429e-02,1.984737786506256263e-02,3.303817516625845441e-02,2.097672605735274864e-02,1.243472534746396622e-02,2.308128263638350997e-02,1.032705675295876070e-02
2.416130565020522744e-02,5.531823241497046961e-02,2.938538739206842960e-03,2.155411582361631273e-02,2.613311789285654996e-02,2.299065984644925453e-02,5.087826538673621835e-02
1.554449291233129041e-02,3.209816508851386085e-02,5.126451078385400872e-02,3.845350226967138990e-02,4.656339755758661519e-02,3.292833731256357421e-02,9.509533569345694423e-03
5.639809598600049878e-02,1.979806498148873814e-02,4.780660414098442806e-02,2.632006798137932410e-02,2.924476855615278786e-02,4.069812531107586812e-02,1.975634660631502004e-02
4.322565135409961457e-02,4.247400256081099862e-02,2.126888305980076735e-02,2.054583600800026499e-02,4.619193183040166961e-02,4.118054051518258568e-02,1.356797300214600613e-02
2.389459954558738677e-02,4.478099209695583088e-02,1.818754564214553754e-02,4.821213063838818841e-02,1.284320554526122669e-02,2.899924290551113889e-03,2.308324842289636789e-02
3.441332892037756580e-02,3.791523443491356254e-02,3.883480090418296032e-02,2.079225063825743125e-02,4.561549642846753766e-02,4.057684142184160569e-02,3.817892655788392847e-02
3.993596907388856192e-03,2.675184226543134841e-02,5.250175210928900715e-02,1.650045280310761739e-02,1.205134903387736905e-02,4.031269988705023233e-02,2.401129325060198660e-02
4.621545408077205180e-03,1.207890649644245001e-02,4.287588604973964490e-02,4.373352050549281916e-02,2.223496408726195403e-02,5.090902169999744070e-02,2.588842098984637033e-02
1.942553119082829696e-02,2.555147343953505928e-02,3.082170466585942847e-02,4.295843496939206335e-02,1.773243304128575490e-02,3.553335756876279533e-02,3.366457547658715382e-02
4.186713889689357843e-02,5.072467825287629850e-02,1.455579356217582936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580744012177217550e-02,5.373543712864160132e-02
2.579508037221948935e-02,1.218279716359063798e-02,6.347911358444651916e-03,9.472189446738140187e-03,1.436801944748666675e-02,2.774409552654237554e-02,4.814936969898479108e-02
3.981189247079398169e-02,2.040216764604866131e-02,5.119070545354533625e-02,2.371819662293568609e-02,0.000000000000000000e+00,5.620922195367833440e-02,2.183053520557581839e-02
5.285862453809413858e-02,1.125376220100155790e-02,4.217438388657262366e-02,4.156909092035064590e-02,3.570663318013998083e-02,2.282217411698277826e-02,5.145379904576588559e-02
3.792526945090317347e-02,3.069116653289493540e-02,4.145333595086868328e-02,1.373810275256094615e-02,4.821101734148233037e-02,2.864789154618521336e-02,8.980082753843937268e-03
5.453710432413683140e-02,3.396936401463106214e-02,4.297971381342313019e-02,3.535433016270608797e-02,2.455530061533725203e-02,1.696386845751457137e-02,7.707255379828585780e-03
5.223738440441087066e-02,4.766114645286740475e-02,4.126078584305061837e-03,4.530699612900275508e-02,3.606146660513345065e-02,4.545807429737219740e-02,5.658091338765942890e-02
1.505531835585775108e-02,1.032474932784076087e-02,2.884871164248598019e-02,3.527341929069821580e-02,2.354884846079206492e-02,5.381142533987413532e-03,4.874288793926227770e-02
5.324301064201698679e-03,3.165612541204197022e-02,2.907219498485320852e-02,5.136847262189891267e-02,2.725744479787334945e-02,2.274373813002309244e-03,2.988229928000370877e-02
2.173887455365759724e-02,5.860643614372285093e-02,5.834000270964492807e-03,4.585713275652987531e-02,5.541576196979195422e-03,1.677753285620271415e-02,4.228286306480334017e-02
2.667770697437421568e-02,5.139241701122546080e-02,3.718686161477879198e-02,3.592365671159251234e-02,3.114655609747037784e-02,4.248625756771348683e-02,2.020971274555203798e-02
5.672228091994750698e-02,3.097214488886694886e-02,5.444077585806317288e-02,4.839826731000004129e-02,3.421445225863695844e-02,2.444953190627425013e-02,3.059265047436047699e-02
2.657003599907325000e-02,3.245896939719000729e-02,0.000000000000000000e+00,1.615352552346569284e-02,4.734844778320235897e-02,4.715343691975599529e-03,1.061849734456925438e-02
4.230385132327465353e-02,1.015316859380648723e-03,2.767920044260001322e-02,1.364089800055709803e-02,4.877960228381607310e-02,2.204830167581033409e-02,4.746649988513829826e-02
1.944351006603725271e-02,1.991043018276501472e-02,1.991333764496469247e-03,3.511903926173914892e-02,2.311721443393287972e-02,4.126171903613443798e-02,2.062448797092314781e-02
3.931836108208956737e-02,2.360154960834030466e-02,3.002894747801903089e-02,4.903964373927520437e-02,1.061529182785479405e-02,6.856706920810439788e-03,5.033175710927734192e-02
9.785107131063187566e-03,4.832216389687837843e-02,1.335827246926632461e-02,1.476161760617132265e-02,2.069322079236621953e-02,3.844285587019707906e-02,9.721375305016077481e-03
4.539325283607682088e-02,3.265082816294107709e-02,3.082322028156899915e-02,3.448762530317581176e-02,2.345134865560487281e-02,4.690461879283536889e-02,5.343936126999645347e-02
