6.906768862637388366e-03,3.825238041978657605e-02,6.514463866326965745e-03,4.724775201271609604e-02,3.207290495466732366e-02,2.990556634848459336e-02,3.563385946005603183e-02
5.265999249887153011e-02,2.324440070874764577e-02,5.156677347473379025e-02,6.857321998587544674e-03,1.232480570348334914e-02,2.815481289546238955e-02,1.828946185646472197e-02
1.950412229282497134e-02,1.465429132708746807e-02,1.685905208953356743e-02,1.390109153906539732e-02,5.193887623837349643e-02,1.378358893069173662e-02,3.188460367889062175e-02
3.911046554854659407e-02,5.019575627206195045e-02,4.516618025354968841e-02,2.282947993663527603e-02,2.425242287679705080e-02,4.755061413770186873e-02,3.303055467202916512e-02
4.000892153519696598e-02,4.097212613221257876e-02,5.757649378274868474e-02,2.199054003626570164e-02,1.319154024220623410e-02,4.314354045496474055e-02,2.134271125355325510e-02
2.650901840413117522e-02,6.277395992490070881e-03,5.225531138726367125e-02,3.334996635364588513e-02,2.979742165002413623e-02,3.638508722945969082e-02,2.156177146773979869e-02
1.143346614069714121e-02,5.435712627303807692e-02,7.797862192772344768e-04,8.278033919624823087e-03,9.112650859584455615e-03,4.572792568647175704e-02,3.330873215020674349e-02
1.816122107358833851e-02,2.755246657987978423e-02,4.443081631301934453e-02,1.060582582664292700e-02,4.220032366496115350e-02,4.048425679301616981e-02,3.498610864142674606e-03
4.958455640391602748e-02,2.944289400272687499e-02,4.361042404035519321e-02,3.452229740264951136e-02,5.075681529378033713e-02,1.764925153115527723e-02,4.620867967052675468e-02
1.891630540523072182e-02,4.394347131888418773e-02,3.977874085331174064e-02,2.623472491106449908e-02,2.360131577262879199e-02,3.649142898324689299e-02,2.729889665928195500e-02
3.212709667712802114e-02,4.058431107384705139e-02,3.635308906944583612e-02,4.603412945781285709e-02,1.960594828708785153e-02,9.032852024624607110e-03,1.847868408565861778e-02
3.583195848529085320e-02,1.493242780518379796e-02,1.166071919099772279e-02,4.369261680270210974e-02,3.008029751892204312e-02,3.296679539744598597e-02,4.343505087970598449e-02
1.828275490675839669e-03,1.574533403920339025e-02,4.785056896903965712e-02,4.227689225037666032e-02,3.292741184433253115e-02,1.744196732416972845e-02,2.570575301010752725e-02
2.073380267719901124e-02,3.339090349868728547e-02,4.170649210675102248e-02,3.289436158710706132e-02,2.673564068331867744e-02,4.564406133282396943e-02,3.109926512922471867e-02
1.421913412313260613e-02,1.482487272787847733e-02,4.429718190613671919e-02,1.755482357851138181e-02,4.544008608319663467e-02,3.449154938049110719e-02,2.110349769124531330e-02
1.672286470688837470e-02,4.546433760539363156e-02,3.492182163828940616e-02,3.992123187763231378e-03,1.008681539458306572e-03,4.944822627419133421e-02,5.599347799602510251e-02
4.507043625034765078e-02,1.407026093884895454e-02,1.296477084872985769e-02,1.573268192354331657e-02,3.499527343893198833e-02,3.675695435416834883e-02,3.483165926078093944e-02
5.193888784523548879e-02,2.665598539789848856e-02,4.639298274667594257e-02,4.201672278322732268e-02,0.000000000000000000e+00,4.846486226462991265e-02,1.938574938328833236e-02
5.725114891761681063e-02,8.743303026336668102e-03,3.574357192401276390e-02,5.321223788560855428e-02,2.543362297167544445e-02,2.691009554558814257e-02,4.425870119890725624e-02
4.806719240136386045e-02,1.927315148195588718e-02,4.594475767238182656e-02,3.561779156808911936e-03,3.469300112647207002e-02,3.286701680737229292e-02,1.673028546700085911e-02
3.967016157095257928e-02,4.135674681143712561e-02,4.928283196119455367e-02,1.461317565826074708e-02,4.652695665388024981e-02,1.044026279521014303e-02,2.746454794737623537e-02
5.699547426983797571e-02,5.214619800966593249e-02,4.878349390039032896e-03,4.796599836399704359e-02,3.296872693547619332e-02,4.958473276975670918e-02,5.048133569917843955e-02
2.756831440378704895e-02,1.749755753447619589e-03,4.781646873395285768e-02,3.323283144160731062e-02,1.738865722086613275e-02,9.846082438790197677e-03,2.765154581230800518e-02
8.615387862838644675e-03,1.273011999299806206e-02,1.525382207513948166e-02,3.876976324064292795e-02,1.100656725257819109e-02,2.584700934310658459e-03,2.331711824921248177e-02
9.847380734820086051e-03,5.858350396844200919e-02,1.795660204051297004e-02,3.694884323021518230e-02,1.148770691335774564e-02,1.725510725159542028e-02,4.322101914241391341e-02
2.193301040947335384e-02,5.650331659368038051e-02,2.514961680799145463e-02,3.559593962454209171e-02,2.825212847559141482e-02,4.688008143445213799e-02,4.074404937568778390e-02
5.862919207556976237e-02,4.777325562034585166e-02,4.792878992262872978e-02,3.631481244327591784e-02,4.403732332669513250e-02,1.654313870425081975e-02,4.722703314262710617e-02
1.463017228919129796e-02,1.473797953269127825e-02,0.000000000000000000e+00,1.885494246462498732e-02,5.095621531738430549e-02,1.197192677667022372e-02,2.898895838408073466e-02
4.995582799042264099e-02,6.193896029770044019e-03,3.152085489548057257e-02,3.469317891838588630e-02,2.885140419379294760e-02,3.399966557667195854e-02,4.539338693038942607e-02
2.461886662240967902e-02,3.923324243517132409e-02,1.455582099136245623e-02,3.547028017594237165e-02,9.782558498791884757e-03,2.832405097692231380e-02,4.562546188583301715e-02
1.511782534662550921e-02,2.704856748639316438e-02,1.536481008610536721e-02,3.591681830697759231e-02,3.293735657986737730e-02,1.768922025032481152e-02,3.973925055800081596e-02
2.945674608024805019e-02,2.937837654440257282e-02,1.468916878771780836e-02,1.732722632883744104e-02,2.933617591616933390e-02,4.828526177220256871e-02,1.743366906931038268e-02
3.579815344864634152e-02,3.688263439534752997e-02,4.471513232608453903e-02,4.910447649399352771e-02,1.818328690698132327e-02,4.512248011420971067e-02,4.102280600917884712e-02
