1.456118932147334837e-02,3.065854533577002695e-03,1.661127719107105549e-02,2.853446780084032026e-03,3.628095778687630973e-02,3.749894085518388348e-02,3.792681287376798577e-02
4.843390465312388815e-02,5.060294342963941178e-02,3.622441987093685811e-02,2.904406474368707858e-02,0.000000000000000000e+00,1.094415034539269159e-02,1.085586226078521371e-02
4.440023229547704342e-02,3.687028289367783040e-02,4.025515757012912421e-02,0.000000000000000000e+00,1.364693456628280916e-03,1.992331585284735571e-02,3.060773135148530527e-02
4.725359106219872291e-02,3.956282963595196545e-02,3.798916269713767391e-02,0.000000000000000000e+00,4.972251267118155821e-02,4.486768755092715444e-02,4.508588058164032103e-02
3.250470569009336619e-02,3.560974744546672316e-02,5.486703040811065357e-03,3.072356282243974418e-02,3.762511468552567906e-02,3.702419834196492981e-02,1.998597805880805017e-02
5.454942779803412939e-02,4.951446028839367325e-02,1.086815029296464737e-02,3.833779144637156772e-02,1.526533841652179604e-02,3.205054704780656294e-02,1.866759614060137934e-02
1.023828053972300131e-02,3.106457612232474408e-02,2.025869593018899545e-02,3.052315766623944077e-02,5.445221346177346600e-02,3.780853047742444711e-02,4.920679157735260989e-02
4.703469832825862146e-02,2.211209846266939949e-02,4.084547559134817790e-02,3.966990235171295037e-02,4.067961145898880797e-03,2.233718804722797881e-04,3.172888747479787885e-02
1.649681547240564386e-02,1.800783313589129214e-02,2.489929846845365807e-02,4.937199705892750257e-02,4.984853613107632919e-02,2.368833353627161978e-02,4.979261310060673767e-02
4.091945979956145008e-02,1.939761852963690913e-02,1.562154035225206752e-02,4.840696883986776028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270827846671053363e-02
4.209869663040211735e-02,4.007450403564952190e-02,1.407328201808091296e-02,5.123466200974041707e-02,1.436912569346650292e-02,4.952116375041559770e-02,4.931734903679134419e-02
5.339614956830259634e-02,3.333079391434338318e-02,1.353595274966118596e-02,2.136683250049719457e-02,3.027180168460161941e-02,0.000000000000000000e+00,2.301890152335784798e-02
3.251808882016050950e-02,2.826508623903794745e-02,3.753365068648008285e-02,0.000000000000000000e+00,4.273440974952589892e-03,2.791114074801631303e-02,3.518426665633905132e-02
1.699586548208117248e-02,6.089358765720778027e-03,4.501434665298473942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906350936972966675e-02
5.009104519961989077e-02,5.369467107647671322e-02,7.971871499168678779e-03,4.145229131199042877e-02,2.216112576630014167e-02,2.239530332765687567e-02,3.114420485915054063e-02
2.922409979367095526e-02,3.344280762935435830e-02,0.000000000000000000e+00,3.762489343351769350e-02,2.928372389012270580e-02,3.739574164115646443e-02,4.726770922244131340e-02
3.410911387948337842e-02,4.193249089729463031e-02,1.365722297900107129e-02,0.000000000000000000e+00,2.994396165592631831e-02,2.431117881282849127e-02,1.375313530016862053e-02
6.010029903886300075e-03,4.499603719690464798e-02,3.748004785300811104e-02,4.131688676635131979e-02,3.314259027251739709e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754505716582728414e-02,1.538558239148338398e-02,3.640641709983642033e-02,4.385515099451808146e-02,3.518335283464882335e-02,8.745921833186422883e-03,0.000000000000000000e+00
5.568989107459149795e-02,4.570862305598608760e-02,2.808257549857499230e-02,5.632614797384758246e-03,3.954801288359085371e-02,4.580692282071514160e-02,4.677602354758630954e-02
5.244566900725498165e-02,5.161929120073419086e-02,0.000000000000000000e+00,1.182957925084054604e-03,4.276038216064455971e-02,3.489120939325466436e-02,2.100945617930392167e-02
3.145156291601161613e-02,6.089174327819929337e-03,1.901464308578880436e-02,1.370946454672079991e-02,3.507773710942661827e-02,3.886466216725802114e-02,0.000000000000000000e+00
3.033663895176201206e-03,4.645353769582474812e-02,1.156497632786183775e-02,3.174279179225445585e-02,8.904622648341553245e-03,5.567550546759942459e-02,4.366237850648841540e-02
3.848219419460151280e-02,7.161591805368487315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663622869329249965e-02,1.615876556314970944e-02
5.679890823831016365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994123721737197166e-02,0.000000000000000000e+00,1.888639594818107212e-02,3.211574244487577778e-02
1.513671762558578722e-02,0.000000000000000000e+00,3.404554191394905394e-02,2.521205376712235338e-02,1.240504935466515794e-02,1.161829193895743892e-02,3.716756984851592952e-03
