3.527646757182493348e-02,5.598668559124179989e-02,4.918739324508221433e-02,7.718592175110890186e-02
8.437458775780216913e-02,4.154003594983000230e-02,8.569412102348555882e-02,3.867931306463703173e-03
3.625875491560001662e-02,5.874549181960447147e-02,2.969105381416943870e-02,8.774716933090533078e-02
6.983038622955316244e-02,6.136562548939172163e-02,1.215345561181208978e-03,3.773375709789346475e-03
7.506507808778616064e-03,8.866439179534012227e-02,5.956249367647701437e-02,7.071631166253990186e-02
4.165274151727637458e-02,8.238073320319512505e-02,8.701921294027110954e-02,1.790253115767036565e-02
5.622949861162476748e-03,8.614684855551794918e-02,3.386627954809018348e-02,9.696073970387132993e-03
2.304171797753330666e-03,3.771674437577515748e-02,5.563303388674260830e-02,2.637384256437497534e-02
7.521762421414854814e-03,5.199607631598904961e-02,6.101707672449376008e-02,7.248753749314411354e-02
4.957789242712887928e-02,2.455212293993403946e-02,4.555401467198984949e-02,4.325613472081376448e-02
2.742087116060116375e-02,2.583785359158423042e-02,9.080708894969119482e-02,6.282244486143973017e-02
3.450779943897328006e-02,7.404608614642729791e-02,1.340998816929420655e-02,1.468741717213595342e-04
7.236771858899969075e-04,9.555495022608091749e-02,4.787651181653723720e-02,1.074471074869172253e-02
3.330650328651490327e-02,3.529971375146043894e-02,3.934835788296141279e-02,7.457500964759547490e-02
8.608007229298220153e-02,1.915856013366002558e-02,8.891708086674553202e-02,3.605993946460846374e-03
1.211006585507183424e-02,4.125034770331045125e-02,6.853520087593592547e-02,9.761204664037171491e-03
8.727667398816596478e-02,9.130986264506368855e-02,3.751009906345116607e-04,2.554841673599926588e-02
