4.708070691279407638e-02,3.706713889093526254e-02,0.000000000000000000e+00,6.149200546804240407e-03,5.515226961181062676e-02,4.082237533078762054e-02,1.143859783211279013e-02,6.414886634832910918e-03,0.000000000000000000e+00,3.799816895135248868e-02,1.376007403623863944e-02,1.895317335318261187e-02,2.296781391757186930e-02,2.709823341899881763e-02,9.394268216829907217e-03,0.000000000000000000e+00
4.325772616870032783e-02,1.850686478674985758e-02,2.610524942648144442e-02,1.892971721092273282e-02,2.409565245297734179e-02,3.708862331403654788e-03,5.113877522744865456e-02,2.776490782764189438e-02,3.247530432420645680e-02,5.550764161786830853e-02,3.341136372784761499e-02,3.687706177663172599e-03,3.355009665173534772e-02,5.671080166796911570e-03,0.000000000000000000e+00,2.386480771922826552e-02
5.412208932511908960e-02,2.189165382112621960e-02,4.802412911906393106e-02,2.648701592215407102e-02,4.431984569542720548e-02,3.663961136784869323e-04,2.849238896074907101e-02,2.701819696289156289e-02,2.315961816301272472e-02,2.167506384987329462e-02,3.039737795362072725e-02,4.337013718146174386e-04,1.034335981796944900e-02,2.836383216332644466e-02,1.742329087197521179e-02,2.369901333503719384e-02
4.135722962046417886e-03,0.000000000000000000e+00,3.016095529279894452e-02,1.104401810145792546e-04,4.778461603660853069e-02,2.426006473680744450e-03,4.940942866383862125e-02,4.585466999497032903e-02,4.891231761265719263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822144944177192180e-02,5.220474223869605440e-02,4.387550734345128586e-03,2.988128999484229373e-02,2.729933037077861106e-03
1.461273878213603661e-02,3.829111430233060609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177935954136761186e-02,0.000000000000000000e+00,2.090638433303601898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736797328311358884e-02,5.604147575645822971e-03,1.601830106156811387e-02,5.306815338419545308e-02,3.733541055186327673e-02,4.068322254135790794e-02,0.000000000000000000e+00
4.063935523656564408e-02,3.920336349358566341e-02,2.965319033940118365e-02,2.412593921234176819e-02,1.812318574017038331e-02,3.137994365190223400e-02,0.000000000000000000e+00,1.990520316513090526e-02,9.116808179121645150e-03,3.717033398596772398e-02,3.084794790098586981e-02,0.000000000000000000e+00,3.772767633691884170e-02,4.494856014603602207e-02,4.676778015131891758e-02,5.006685634544094654e-02
3.095134027426335588e-02,0.000000000000000000e+00,3.180304022859189311e-02,4.605175005249764059e-02,1.633946666411037951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.434494457137978102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243711830643941640e-02,3.146757611208961074e-03,3.319787909675358736e-03,4.105972347932337202e-02,4.200108137598471125e-02,0.000000000000000000e+00
2.925560298077257981e-02,0.000000000000000000e+00,2.632794933332034334e-02,3.128042349041953302e-02,0.000000000000000000e+00,3.582942758721919391e-02,0.000000000000000000e+00,3.746478778398269760e-02,0.000000000000000000e+00,5.147151067043057027e-02,4.668364861072325789e-02,2.105379190611332552e-02,1.844863281282770398e-02,3.448730824621998314e-02,2.167900514516691440e-02,0.000000000000000000e+00
1.858948338468616526e-02,4.321662971094174938e-02,0.000000000000000000e+00,2.685100406996218311e-02,0.000000000000000000e+00,4.150744136108659027e-02,3.525650208052164003e-02,2.152229739124991020e-02,1.748753577425432235e-02,3.338648795743598408e-02,0.000000000000000000e+00,3.769264744566483416e-02,2.579717390835023147e-02,3.307281565276181529e-02,4.379059885634480759e-02,3.002048700684533875e-02
3.974336990735136479e-03,4.664679636973055599e-02,3.047837529649589580e-02,4.460611990046964292e-02,3.108280202240715565e-02,1.784989614786825635e-02,0.000000000000000000e+00,1.862335501267903953e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818241514085261377e-03,3.807613537107269741e-02,3.386106559313883241e-02,3.514990073185184083e-02,0.000000000000000000e+00,3.265048768700951195e-04
5.418148931932869651e-03,4.731052693525647501e-02,0.000000000000000000e+00,6.829932628313931629e-03,0.000000000000000000e+00,3.005963000057925577e-02,0.000000000000000000e+00,4.827888104263677177e-02,3.196582999721360278e-03,1.845311029132949351e-02,4.204910258270147527e-02,1.081417110327928532e-02,2.386931614337395660e-02,2.765386117105714248e-02,4.495677168243158994e-02,5.398205122533011185e-02
1.429119286338174054e-02,3.899598183013722186e-02,4.190412929877620346e-02,9.208675964168392195e-03,2.999572461454463532e-02,3.939082127992620842e-03,0.000000000000000000e+00,1.559094266689841669e-02,1.261240799125971620e-03,0.000000000000000000e+00,2.628222948185855376e-02,3.544110507198272586e-02,2.152524974513704906e-02,2.822212145181595203e-02,2.716822077381787076e-02,4.554436659368098564e-03
3.164238132054426889e-02,6.772689787344641013e-03,3.064689839439277766e-02,4.547860002197309098e-02,8.318801313480783666e-03,1.112387595039565635e-02,3.916265506054100037e-02,5.364445634137646884e-02,2.577994563927811858e-02,1.110000857661914107e-02,4.563692477066003290e-03,1.843209802845853507e-02,4.277517211511271816e-02,4.337751890406809502e-02,4.297785596957989090e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.143049661169992230e-03,2.359889226496407824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019836475627347666e-02,4.667528499344546916e-02,1.870699821524576464e-02,4.272770952666022195e-04,0.000000000000000000e+00,1.888899754623098518e-02,2.527264895276781081e-02,3.826616496019363128e-02,0.000000000000000000e+00,3.042421960641230813e-02,3.604560687843533229e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.365311404091873085e-03,9.661867789100088422e-03,4.460731283860545904e-02,8.782631320573355133e-03,0.000000000000000000e+00,1.809748793754228490e-03,1.545326079781171418e-02,3.488785852699934076e-02,1.352157660330397838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689754369852678101e-02,3.290765434831188774e-02
0.000000000000000000e+00,1.588452391377094888e-02,3.018477688903955375e-02,2.787095348907532577e-02,3.853490461270778905e-02,0.000000000000000000e+00,3.120848177376154414e-03,2.613320421698686960e-02,4.293079226101580159e-02,3.111520111210634709e-02,3.682547453536523518e-02,0.000000000000000000e+00,3.032157866959145701e-02,2.914051795550066937e-02,0.000000000000000000e+00,2.101001376625720798e-02
4.666233529856630979e-02,4.605256979898208342e-02,1.450549299962136662e-02,2.345610977803164882e-02,1.508179719481626650e-02,3.826011383844526992e-02,4.252616089563816815e-02,1.001033710060066778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545066462599619217e-02,1.152447307613697729e-02,4.883596007929457555e-02,0.000000000000000000e+00,3.415119252793571980e-02,1.546770263182586924e-02
0.000000000000000000e+00,3.383208337097372287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521756861515808384e-02,1.346616358548302465e-02,1.038090115628401144e-02,4.158418008330626997e-02,5.325651216866407467e-03,3.759480618948411040e-02,0.000000000000000000e+00,1.802947804387793410e-02,3.349507845369002063e-02,0.000000000000000000e+00,2.848480908880767978e-02,3.084908042420609047e-03
4.455480579928827040e-02,2.414520935693934695e-02,4.502306630549963301e-02,1.030548737754764625e-02,3.888884738907158987e-03,3.880124566952617565e-02,2.859571308577191218e-02,3.491784165553760838e-02,2.679925815330829950e-02,0.000000000000000000e+00,4.294155245581843076e-03,2.891002030521908073e-02,0.000000000000000000e+00,3.857541490286450075e-02,0.000000000000000000e+00,6.819400965132425135e-03
0.000000000000000000e+00,3.672493444862202222e-02,0.000000000000000000e+00,3.531383696269332212e-02,3.777223623402328062e-02,0.000000000000000000e+00,3.055087218831403079e-02,3.761779596664664715e-02,3.261814601516718065e-02,1.519799313720891342e-03,3.704575086947623636e-02,4.873742285356991166e-02,0.000000000000000000e+00,5.115551199539514898e-02,3.713553541909866279e-02,4.761116160640203876e-02
1.158441890794571251e-02,4.141627770001374970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526781523782330067e-03,3.084370535086120371e-02,0.000000000000000000e+00,4.157031995566617261e-02,9.555060791375420692e-03,1.641573427912655994e-02,2.702942640356829213e-02,1.221255992704885392e-02,4.425839765898871569e-02,4.628069324206911944e-02,0.000000000000000000e+00
3.371804229858662433e-02,3.647243250124106422e-03,2.842324871114282336e-02,1.000465470175521468e-02,1.054855238428446633e-02,5.120733443173559885e-02,2.240709884558796886e-03,4.383940965761939229e-02,7.746204491938980460e-03,0.000000000000000000e+00,3.281223066477548939e-02,1.095640021059132024e-02,5.235194474867359282e-02,0.000000000000000000e+00,4.633993240262761909e-02,8.310838289496044404e-03
3.285089928165029795e-03,0.000000000000000000e+00,1.244232152273336799e-02,0.000000000000000000e+00,1.603148425170141528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587309419844593061e-02,3.823180209120132650e-02,3.940251577259936550e-02,4.140421586148550909e-02,1.839946517041337118e-02,3.289423288401539802e-02,5.096408467415815963e-02,0.000000000000000000e+00,3.904698842983282681e-02
4.160119156058544182e-02,2.797991763534089099e-02,8.756127654014121339e-03,1.415679183081750177e-02,2.099968480691174685e-02,2.108329715463796647e-02,1.721689502974543470e-02,0.000000000000000000e+00,9.200145492746314088e-03,2.197005490613872583e-02,1.691083871171948985e-02,2.785994511997151590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872624974923536009e-02,3.156638666767599272e-02
0.000000000000000000e+00,2.455747782665178638e-02,9.916969076668358599e-03,3.688490604506034637e-02,0.000000000000000000e+00,2.608183198400323630e-02,0.000000000000000000e+00,3.633260735178679701e-02,0.000000000000000000e+00,3.722706843645113423e-02,4.211942632649324190e-03,1.665310328095716275e-02,2.126138082994188591e-02,4.741545319474902570e-02,2.609799330030972489e-02,4.200931011010957533e-02
0.000000000000000000e+00,3.388069052977323546e-03,2.550149860145082409e-02,0.000000000000000000e+00,1.586989349121796164e-02,4.254393254843179956e-02,4.337351290505959966e-02,8.353578507976052239e-03,3.293624297835334724e-02,1.191770807763397992e-02,0.000000000000000000e+00,4.898210687051079287e-02,3.120997628634172849e-02,1.874169098048120234e-05,6.657279274881853712e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.748834775218304979e-02,4.077460159775686543e-02,3.005035343648223417e-02,2.925666451173082605e-02,3.506555432381840837e-02,3.283742183437567824e-02,2.154536930392477595e-02,0.000000000000000000e+00,5.002816356660128722e-02,2.909914751009581163e-02,2.513521056204718121e-02,3.379775159494834841e-02,2.086554262552834868e-02,3.599865682614007689e-02,9.850338901080751830e-03
1.641133107887756196e-02,3.423129719757704581e-02,2.870281090279981628e-02,0.000000000000000000e+00,3.580399123156059737e-02,3.203608402127879756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684445798147618176e-02,4.948947403580818138e-02,3.368538807900347404e-02,2.465063304481449752e-02,0.000000000000000000e+00,3.705398161661380835e-02,0.000000000000000000e+00,1.660490941178058982e-02
4.589448186261874119e-02,4.174765184885922270e-02,6.561746330836004670e-03,8.244670873361220967e-03,3.330447728581118622e-02,4.665030215516334511e-02,4.113195456278778001e-02,3.769885042244972700e-02,2.735257810084668409e-02,0.000000000000000000e+00,2.914950523347651506e-02,0.000000000000000000e+00,4.199236162887273749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383039707961361053e-02
1.238792808486800269e-02,0.000000000000000000e+00,2.459501080711056636e-02,3.213447939387369893e-03,5.022065516324610707e-02,2.138555128960470397e-02,4.077024208396860111e-02,0.000000000000000000e+00,4.287574209889804915e-03,2.742415842210762372e-02,0.000000000000000000e+00,2.302744029642595641e-02,0.000000000000000000e+00,3.556547131396149697e-02,3.167874001587998173e-02,2.040882518178081806e-02
2.423854154940687650e-02,4.008848778239346156e-02,3.324248732820606067e-02,4.276860728489995794e-02,5.737000137313610047e-03,4.338245816403211996e-02,5.953461869513171703e-03,1.323171506424284521e-02,0.000000000000000000e+00,5.289705633028741853e-03,1.592904265395992183e-02,3.172133740772601403e-03,3.778433015691083641e-02,1.880351544092467853e-02,0.000000000000000000e+00,3.899767769686127150e-02
9.039218444664865598e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.410116971181834988e-02,2.315286678880915799e-02,1.291134815806378212e-02,4.328690605423487353e-02,1.611546712098444953e-02,1.737512819009657053e-02,4.909206878760512260e-02,0.000000000000000000e+00,3.711096600482643310e-02,2.412947662402517221e-02,1.232232447421936772e-02,1.348993189606786068e-02,4.002015557922554423e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.607219702022853441e-02,1.528651847330711293e-02,8.794259172812148723e-03,1.754635235790844147e-03,1.265968952500937106e-02,1.997607574376813327e-02,4.609480959437774195e-02,3.038331273892501752e-02,4.373080398196411284e-02,2.792991791883547847e-02,4.564473813423255977e-02,0.000000000000000000e+00,4.586285710251725156e-02,0.000000000000000000e+00
8.435932935372271110e-03,0.000000000000000000e+00,4.441196639444702082e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344925733118043247e-03,3.099561623011073963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714689488615471186e-02,1.734696581052598552e-02,2.757224009074045815e-02,3.316740853124909572e-02,2.796482387901212674e-02,2.636791139971907463e-02,0.000000000000000000e+00
1.697586271742156441e-02,2.996823518199684053e-02,1.939827251822462753e-02,3.994264860507239917e-02,4.549774199181170348e-02,5.361851407636489264e-02,2.352656000631696623e-02,3.989984952296805887e-02,3.822698935701680095e-02,1.800106525555568784e-02,8.723366200477986401e-03,2.239812571854371548e-02,0.000000000000000000e+00,3.801733114590022389e-02,3.286141950979752646e-02,3.522568962285339833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461926313586351028e-03,1.143238167230364172e-02,1.969226267853330797e-02,3.461076216160230423e-02,7.003152618352597759e-03,3.784507178733084731e-02,1.736104123169294675e-02,0.000000000000000000e+00,6.516231258233202983e-03,3.590046734487951918e-02,4.735045151725137888e-03,3.950542677957932097e-02,4.655453735225793116e-02
0.000000000000000000e+00,1.189447333353240051e-02,7.426572181821459138e-03,4.738787064210601280e-02,6.506215965539265816e-04,6.564137800032834522e-03,2.396370671374534883e-02,0.000000000000000000e+00,3.359574738873264549e-02,1.004673405070777899e-03,0.000000000000000000e+00,1.971310725186717003e-02,3.847231494010631969e-02,2.765327579024676186e-02,4.214865209133290477e-03,2.750883338325072966e-02
4.554396821137001589e-02,1.162704966173051455e-02,1.087484645528434546e-02,8.770931650380852512e-03,0.000000000000000000e+00,3.646533975333798167e-02,0.000000000000000000e+00,2.247933634357471289e-02,4.979855635353762355e-02,4.710019847260672049e-02,2.529216213296393845e-02,0.000000000000000000e+00,1.609635904272269449e-02,2.096720157354751632e-02,0.000000000000000000e+00,3.120373015215373302e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.728983766392653609e-02,3.849602181718780880e-02,4.858172841337449893e-02,2.088276153345832581e-02,1.812404416160443704e-02,3.081184025940137544e-02,5.418737619942565892e-03,4.961663026096370561e-03,5.602142718382030137e-03,3.604249576979582509e-02,4.745301048499257768e-02,2.014746682432414990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.618755285479570163e-03,0.000000000000000000e+00,2.317752461174871475e-03,2.517350368543950362e-02,1.135782634084225862e-02,1.930883244633751009e-02,1.160743198111085367e-02,1.856792457168279266e-03,3.537009605843798032e-02,2.325763603260873336e-02,3.433699726753054737e-02,2.733628690916488357e-02,2.022814458494997039e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.376488810796791418e-02,0.000000000000000000e+00,2.568599969675966835e-02,0.000000000000000000e+00,3.347559888713731030e-02,4.674295032773145842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413368641974480540e-03,2.775849178411085930e-02,4.484134646800293222e-02,0.000000000000000000e+00,4.697243809658738223e-02,4.233548525931221662e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.212408332422295176e-02,1.609324981694534862e-02,8.072207843826948934e-03,5.339238942183432285e-02,0.000000000000000000e+00,4.260046197685779523e-02,3.808953518213889500e-02,4.860704423278805475e-02,2.994175071502971561e-02,1.979032599543211965e-02,2.001238834580479006e-02,5.172093400001890988e-03,2.399293793687951384e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.765039390444828743e-02,3.060743412306414502e-02,3.838228421213679686e-02,4.790660993494754577e-02,4.036486787121547348e-03,1.772256469069069529e-02,7.803423397344118849e-03,3.397159145365316602e-02,1.049781868330289941e-02,1.195841855514332395e-04,4.301769530463814793e-03,0.000000000000000000e+00,3.180319912327658760e-02,2.861630666111219037e-02,4.821003953901665390e-02
4.437959264940968471e-03,3.681658288220872322e-02,2.179461642289605774e-02,3.556994044726464327e-02,3.822841037662180752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911297283711048789e-02,3.631173469815351940e-02,1.844040478121541579e-02,3.001164103009015122e-02,3.313128468485206785e-02,2.870600790325160846e-03,3.984017473312826546e-02,4.752416481973545381e-02,0.000000000000000000e+00
3.467095909934373582e-02,3.758069358991716208e-02,4.771490175220950009e-02,1.720627867363983682e-02,1.681040224833144905e-03,2.710752083513687585e-02,1.706119623698292703e-02,1.945962466772468199e-03,2.484350515165612613e-03,2.950398498761338736e-02,7.694920204853866567e-03,4.366700862868294619e-02,1.679514415585698891e-03,1.784529675394067039e-02,4.518247256375563375e-02,3.923591397772742406e-03
1.756830534674287680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552652784982428757e-04,3.649202833672546276e-02,4.520039197163618766e-02,1.733826602427612773e-02,0.000000000000000000e+00,5.014107186315264718e-03,1.624803629527596903e-03,2.306946773607583545e-02,0.000000000000000000e+00,3.199413619295041894e-02,1.537758193907571951e-02,4.944807493399228787e-02,0.000000000000000000e+00
9.169179783745162043e-03,1.631020572359428641e-02,7.343845088830328396e-03,0.000000000000000000e+00,4.650596462852873286e-02,4.681536994660281947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453007292419779013e-03,5.147548230135969710e-02,3.610208877342179629e-02,3.712994355955702430e-02,3.677712305481414812e-02,2.536471087132245728e-02,1.360389494621202199e-02,9.320434099987333354e-03
2.861890509605841213e-03,2.213389009007869779e-02,0.000000000000000000e+00,1.288774110884117986e-03,0.000000000000000000e+00,4.345727933406001026e-02,2.285395402091688899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433220635414208903e-02,2.059569791313613230e-02,1.389192445975503433e-02,3.153941798135530966e-02,0.000000000000000000e+00,1.783113880980551069e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.909162130842441060e-02,3.364372214956327933e-02,2.340316630120307245e-02,0.000000000000000000e+00,2.562018464465823722e-02,4.776331010019901901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383644498680666940e-02,1.705874073643087047e-02,3.865599889893248098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530747227620474410e-02,3.821990699881808173e-02
1.614888564360512230e-02,0.000000000000000000e+00,4.783445357477030674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144389288709624170e-02,0.000000000000000000e+00,2.413605848558784267e-02,3.661532167863486287e-02,4.857033077035299851e-02,4.020136840978900949e-02,0.000000000000000000e+00,4.029260883822567696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195106698228557210e-02
1.728833604125441445e-02,0.000000000000000000e+00,2.000344677985264191e-02,2.280400939491128431e-02,0.000000000000000000e+00,4.047022682723168396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733152012705517345e-02,2.738307954313123904e-02,0.000000000000000000e+00,4.681761964198809245e-02,0.000000000000000000e+00,1.820268558982366357e-03,0.000000000000000000e+00,2.947183894403710910e-02
0.000000000000000000e+00,4.149871519912790192e-03,3.938600239037946815e-02,2.467338347338823498e-02,9.840826909099677916e-03,0.000000000000000000e+00,4.400767617776577684e-02,2.894932811810863038e-02,4.576607419787277753e-02,1.774399685637200602e-02,0.000000000000000000e+00,4.418108065417358093e-02,2.538680961032977607e-02,1.595657936817661618e-02,2.141518633990962400e-02,4.956984438927341391e-02
3.507462674191109270e-02,4.669428850735211911e-02,0.000000000000000000e+00,1.589149801746836399e-02,9.445276941161814127e-03,2.376964736540737588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544562425363129349e-02,4.871567573464773149e-02,1.156993536806571153e-02,3.863803705268571004e-02,4.038002417426541507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340908259423851355e-02
3.699012490775079043e-02,2.842388396983907932e-03,0.000000000000000000e+00,1.658329359358644284e-02,1.071202389614286064e-02,3.171114032033479913e-02,8.708915633565978559e-03,4.998007045035939705e-02,6.253223297437932385e-03,0.000000000000000000e+00,4.828963576901090793e-02,2.313232587286241648e-02,3.940448709074333145e-02,2.354113432466293024e-02,2.830921635677065978e-02,3.052980150183132527e-02
6.054977468240825902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116599547371056725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049856777590690543e-02,0.000000000000000000e+00,3.819007652124641050e-02,1.410618166513931404e-02,2.964842782794281737e-03,2.222967467172847281e-02,0.000000000000000000e+00,4.513598165669573115e-02,0.000000000000000000e+00
3.513652072979898955e-02,0.000000000000000000e+00,1.144398103934783119e-02,2.062959688556665824e-02,1.039631691390402457e-02,1.285013509541292620e-02,3.144499785256445884e-02,3.508804404184331927e-02,0.000000000000000000e+00,2.210141849151786575e-02,0.000000000000000000e+00,1.409464643194889219e-02,0.000000000000000000e+00,3.924721727788577780e-02,2.736280252883795464e-02,0.000000000000000000e+00
4.621944762520760475e-02,2.709256760766975622e-02,2.552984043933589214e-02,1.589277767936615607e-03,0.000000000000000000e+00,9.746658077944052312e-03,3.308591651506068154e-02,4.711429037531300601e-02,0.000000000000000000e+00,1.103435153522809055e-02,3.763723659715009773e-02,8.689215704536490045e-03,0.000000000000000000e+00,1.863007981287545523e-02,0.000000000000000000e+00,1.376699717471686728e-02
