5.939786646442871826e-02,2.160234151597873950e-02,3.306169338688803166e-02,2.099378312028682067e-02,1.727883490415008799e-02,9.821200495762827040e-03,3.970450775944101007e-02,2.605191458537511320e-04,2.123235105758287597e-02,3.961557735622848325e-02,5.681709770198447619e-03,4.692410001934155250e-02,4.154679194996484248e-02,3.182031591415625249e-02,5.081027634605783661e-02,3.367387185942846695e-02,3.524092765547216788e-02,4.594440468142792916e-02
1.751225018939455563e-02,1.720687073814828119e-02,6.380956416376587850e-03,4.996548963259894033e-02,2.691740903625556430e-02,1.925576276031780790e-02,1.082344737962271167e-02,4.600839966392103464e-02,0.000000000000000000e+00,4.487267750908020304e-03,4.539145534348806160e-02,1.255555079297068430e-02,0.000000000000000000e+00,4.483025070193500522e-02,1.689133320171973957e-02,1.665095036180097229e-02,3.886484566569549381e-02,4.691529456026197198e-02
1.175776940067409758e-02,5.460322380252767560e-02,5.624672671116015543e-02,5.202369084310350111e-02,5.227471569828574804e-02,5.392245247222057216e-04,9.768227575273843739e-04,1.618544185593008208e-02,2.682752753291036546e-02,4.639390105131106085e-02,2.266207034736437628e-02,5.783931460256046264e-02,1.755521417626610542e-02,4.267319336831303794e-02,1.540375828692675322e-02,5.692469609007567988e-02,2.733033235476928918e-02,1.804313223033655877e-03
4.507089012310699916e-02,1.754277020641948487e-02,4.102874070464329614e-02,4.095354389516682458e-02,4.770831647729206065e-02,0.000000000000000000e+00,1.537468986173692355e-02,2.938089794665071919e-02,0.000000000000000000e+00,8.831335482390697753e-03,1.671428773291991701e-02,0.000000000000000000e+00,3.401165837309246681e-02,0.000000000000000000e+00,7.961245153884763046e-03,1.848744102988752677e-02,0.000000000000000000e+00,6.982876982981979508e-03
2.213836873909101610e-02,1.103338660488568587e-02,3.986997800961495850e-03,2.248326208183874363e-03,1.611019612741757326e-02,3.949745854536353823e-02,1.487458938361824017e-02,4.517806275074147566e-03,3.155465033073663605e-02,4.240357259594080414e-02,1.338047799749485754e-02,6.153129211417287386e-02,4.976857360127714264e-02,2.855065074209943432e-02,3.418693697497387357e-02,1.117769591326833430e-03,1.138546801204176617e-02,1.856001823050699301e-02
9.069400075932624802e-03,3.466985789021091030e-02,1.075766911395204840e-02,4.079951369688390728e-02,3.744322697426488017e-02,4.025257975843313935e-02,4.362372112000990898e-02,0.000000000000000000e+00,2.060544777000635278e-02,3.528867754715964838e-02,0.000000000000000000e+00,4.346497479186054586e-02,4.747739224999023011e-02,1.802316958667055102e-02,0.000000000000000000e+00,6.759001449208092323e-03,0.000000000000000000e+00,2.116003230126799195e-02
6.368618686738659884e-02,6.066395333857663164e-02,4.857398065090933609e-02,2.318763614439093082e-02,0.000000000000000000e+00,4.755276324433568153e-02,9.092504902672188249e-03,8.346048670048577395e-04,9.213491610789579372e-03,1.489862534868379058e-02,4.203638652214151256e-02,0.000000000000000000e+00,1.183234123216637783e-02,1.472144172807261786e-02,4.244273126557567694e-02,2.912795468373067034e-02,5.055884940217473394e-03,4.535878119805714093e-02
5.739809637153703292e-02,3.738973302135775723e-02,1.836940159553565252e-02,1.316679361649122915e-02,4.464671661414492537e-02,0.000000000000000000e+00,2.818116202101897567e-03,0.000000000000000000e+00,1.837315705212092670e-02,1.894398477167258052e-02,2.455842090776335848e-02,1.250787548809965261e-02,3.600672437383128921e-04,1.673727803936559191e-02,2.985210554374943814e-04,0.000000000000000000e+00,2.483587784576560958e-02,1.991051888895716687e-02
3.754202122475819303e-02,1.109204189979329236e-02,0.000000000000000000e+00,3.151721816683022287e-02,4.991903979803428287e-02,0.000000000000000000e+00,2.965892177494372159e-02,1.046125195185370477e-02,0.000000000000000000e+00,1.276610743142643500e-02,7.056645273668283626e-03,1.088611489596096223e-02,4.489469159507235296e-02,5.729151865293458448e-03,0.000000000000000000e+00,3.638483323487048948e-02,4.313111658830299372e-02,4.628921880938533656e-02
4.205015889198451123e-02,3.496185493915736353e-02,2.347076129682634793e-02,4.320751985468978401e-02,4.178019080404460350e-02,2.825329167326151233e-02,2.814147102747842008e-02,3.260519873159096332e-02,4.237420117886694232e-02,1.751606414461100505e-02,4.714642195168521760e-02,0.000000000000000000e+00,7.691488555079065842e-03,7.257644834471052749e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464645653756055960e-02,4.976548045935213355e-02
4.757372048512030493e-02,3.232272849715088492e-02,2.642957008237851665e-02,2.603520777373863337e-02,4.453311517072101877e-02,3.696317479710566761e-02,5.003181584691952094e-02,5.092687190437322070e-02,2.964492825960167444e-02,2.137588110860813226e-02,4.780967625015336564e-02,8.108195515040507104e-03,1.203821757743985281e-03,4.633323626658425454e-02,0.000000000000000000e+00,3.404274316400288103e-02,4.109913509719714808e-02,3.443887816275581493e-02
3.806685685379936068e-02,4.502104653728114525e-02,3.571707766004288132e-03,4.333926669402286824e-02,4.745376781026359840e-03,2.297263801496364499e-02,3.857263599036490909e-02,0.000000000000000000e+00,4.329353324780790130e-02,5.160479788765492959e-02,0.000000000000000000e+00,3.644124108914449656e-02,2.989005182780974865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754206354158950099e-02
2.545904750852359677e-02,3.355581143865970367e-02,4.342807868399678473e-02,3.000304800724870255e-02,2.262724173770096214e-02,4.283821254684084395e-02,4.945980300074963353e-04,5.094827107288064406e-03,5.385376358203159720e-03,0.000000000000000000e+00,1.505461148654198104e-02,0.000000000000000000e+00,4.690132875540217738e-02,3.151489284064339785e-02,5.128605914924651982e-02,1.225061996427444407e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.253751946635950264e-03,4.691904162151661756e-02,0.000000000000000000e+00,1.995390078229831651e-02,0.000000000000000000e+00,4.407636538756980193e-02,2.266651443549956221e-02,4.961943073125003878e-02,3.138270149692753974e-02,3.772269933496844030e-02,2.585610039109700626e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.536306477505995333e-02,0.000000000000000000e+00,2.576969577683562926e-02,4.713982354836089572e-02,0.000000000000000000e+00
3.100137167010549172e-02,4.302950120280026741e-02,0.000000000000000000e+00,1.159518551164254348e-02,2.089491831026587046e-02,0.000000000000000000e+00,1.199141979609690857e-02,1.914088489556015418e-02,1.770452452009562425e-03,2.899974139649642499e-02,3.424195196827105325e-02,5.124414569206914120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541877169517171832e-02,3.588767992185207256e-02,4.171387544692134464e-02,3.490891686223451806e-02
1.896086888763425654e-02,2.682260709276897137e-02,8.436563270169646425e-03,8.879510658419659253e-03,3.983346435014415571e-02,3.593218850425926314e-02,4.492541789641298772e-02,3.832958669910823540e-02,1.840790184606253682e-02,5.980982614753271864e-03,3.918833111084205068e-02,2.599475989660757561e-02,0.000000000000000000e+00,3.499213692516420227e-02,3.960479419760773445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413361881257152147e-02
3.489125774500151378e-02,2.843292007527168166e-02,2.099231398461479103e-02,3.720946741655876966e-02,4.497971048441333497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952102726100054281e-02,4.935639420243095876e-02,1.908425618072095986e-02,2.012383640451557293e-02,0.000000000000000000e+00,4.462167689176472357e-02,4.075338045892940020e-02,0.000000000000000000e+00,1.486902047045202992e-02,2.583342927958269183e-02,1.778664673360336873e-02
7.012082135586087707e-03,4.079268927726046462e-02,2.949059923133225819e-02,4.911406942836584084e-03,1.733275134427275654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071126525213829242e-02,2.566397440518862136e-02,0.000000000000000000e+00,2.765259751795459339e-02,2.125656135633227986e-02,3.708728330554701778e-03,8.575797446636151261e-03,9.557275130110403846e-03,0.000000000000000000e+00,1.869431316178819108e-02,4.741492074064247025e-02
3.453176827174345154e-02,4.845705698147062535e-02,1.290217031522524448e-02,3.815404303403766711e-02,2.276826797680078784e-02,3.850342080978611664e-02,1.789831230637594500e-02,1.376151767614402534e-02,1.444400902028102930e-02,3.954081923020606737e-02,3.765664856001100375e-02,0.000000000000000000e+00,4.062501188335682079e-02,3.492046363511509127e-02,3.089734052516910148e-02,7.380911027736638055e-03,1.267796098899529045e-03,4.578787613996065931e-02
1.155739266464611559e-02,1.173444609639739782e-02,1.797487454313333524e-02,2.237677506778053618e-02,0.000000000000000000e+00,3.285332166608135457e-02,1.257384162339207287e-02,2.512341516449357118e-02,3.694400347768746207e-02,0.000000000000000000e+00,5.166048585483169753e-02,5.597352252695239616e-04,3.285524871006421238e-02,4.436824867590809934e-02,5.556293639222083247e-02,0.000000000000000000e+00,1.057200915683623177e-02,4.574402698912992567e-03
4.712923737223117387e-02,3.532953581680950417e-02,2.285363356083112280e-02,2.897218882116952068e-02,1.437251550643510283e-02,4.825517477803051292e-02,0.000000000000000000e+00,2.789586199823476664e-02,0.000000000000000000e+00,1.130878922633403449e-02,1.377992656019256731e-02,0.000000000000000000e+00,1.302503026415549083e-02,4.373598323378657948e-02,3.237551353199140391e-02,0.000000000000000000e+00,5.431294502011459885e-03,3.589288207109367357e-02
1.207119913038749194e-02,2.413547338881549126e-02,3.315943072021596688e-02,2.318857202481089744e-02,2.203450501095963535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366284176415491380e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.605739499019158995e-02,7.365674389749127075e-03,0.000000000000000000e+00,1.523941037663660396e-02,0.000000000000000000e+00,3.988840480142976513e-02,4.679170146752318488e-02,0.000000000000000000e+00
4.707483969650936434e-02,5.377448017389219181e-02,2.260342023346477436e-02,1.687544821748353588e-02,1.641257908112592201e-02,1.116289473639395756e-02,1.153676013885629285e-02,0.000000000000000000e+00,1.084239761394797941e-02,2.585879179115150098e-02,2.113376939573448007e-02,2.759260161538419284e-02,2.765380281225319689e-02,2.673067832780016972e-02,3.800168518189443734e-02,2.615549000309213071e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641719645961285556e-02,1.008930947434059575e-02,2.765991444336511965e-02,4.223320523637504043e-02,3.478757494952509216e-02,4.863924510835312270e-02,2.760690299465968188e-03,3.616150425545099772e-02,0.000000000000000000e+00,1.569589192789394572e-02,0.000000000000000000e+00,4.684036404862058911e-02,3.016793431165260345e-02,0.000000000000000000e+00,4.520765872211068772e-05,0.000000000000000000e+00,4.022845081327052624e-02,2.352956281898463745e-02
2.890839610328271858e-02,1.713293717442488165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070494196036773926e-02,8.856803617614117732e-03,4.025521329201592335e-02,3.308995941727846390e-02,0.000000000000000000e+00,4.674357504092591098e-02,7.229635025947329235e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.109115965886756046e-03,5.589438458010981096e-03,5.791356182793810578e-03,2.032462362667697767e-02,1.202483028807217573e-02
2.739492783913178350e-03,4.908425618025762799e-02,1.388014087718738437e-02,3.753946391684504641e-02,1.032915710039107940e-02,1.955244559862042656e-03,4.646105723635324952e-02,1.139922859358963141e-02,4.800308281692902690e-02,0.000000000000000000e+00,2.493017851739606425e-02,1.403776656873297578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158802117561905681e-02,4.679673337638292491e-02,2.612222752532838976e-02,0.000000000000000000e+00
1.925164383717220887e-02,3.185661930970213468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481692951750066378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988505236017704472e-02,1.186018635036008469e-02,4.780880297455581546e-02,4.143033314659749777e-02,3.798662705254373523e-02,1.679837879193455188e-02,1.251104221893515819e-02,2.324734907913457785e-02,2.432749788828285353e-02,0.000000000000000000e+00,2.018557438403137394e-02
1.601623469579187969e-02,5.533809612367893149e-02,9.949475771502371696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321433708812843298e-02,2.937893077507752748e-02,3.014992332268578989e-02,4.951380197865859478e-02,3.498387964374326253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500411845995503462e-04,1.163739631544116401e-02,4.508336958279189621e-02,3.450706200595835688e-02
1.807152500542233073e-02,7.967973115141888801e-03,4.514015527832058311e-02,1.076154459686328065e-02,3.571188134997014402e-02,3.505828440930371798e-02,4.196781728479358209e-02,1.247210771879096562e-03,4.669973101557447354e-02,1.416629986160454838e-02,2.653883655860674734e-02,1.175206510851355482e-02,4.403971384721408477e-02,7.725899531942070735e-03,0.000000000000000000e+00,4.882248271942158518e-02,5.001706565064083232e-02,0.000000000000000000e+00
1.911136588450349644e-02,2.894458341011754698e-02,5.383341391600054288e-03,2.165886056819876435e-02,2.901313280407698345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081515947499410955e-02,7.467964090415610441e-03,0.000000000000000000e+00,3.548392524109835605e-02,3.927336067583542950e-02,3.464972102040528995e-02,4.304501414722783359e-02,5.305076459429673014e-02,3.970605444219982294e-02,0.000000000000000000e+00,2.729702210494477574e-02
3.835418074822476153e-02,3.290148462105375177e-02,6.600018076970474296e-03,1.511250134800906121e-02,2.305690124877427839e-03,2.764560284097161702e-02,4.667279406947381915e-02,3.186281192833156223e-02,0.000000000000000000e+00,4.991513322277974646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268787019401989256e-02,4.064206193523598604e-02,1.302179369831543004e-02,3.541440542378974238e-02,0.000000000000000000e+00
4.499107856039786385e-02,5.402788964754199480e-02,8.213569145101210986e-03,5.133318590525309637e-03,0.000000000000000000e+00,3.684747902926805568e-02,3.208337802284739332e-02,3.207881250350904517e-02,3.044526664554080345e-02,0.000000000000000000e+00,2.201107395513408373e-03,3.512656978030109095e-02,1.507490722974698123e-04,4.042898017281227295e-03,2.758256332694283483e-02,1.513661105115654548e-02,3.162135182825286106e-02,0.000000000000000000e+00
2.091856578750790271e-02,2.231262128698438540e-02,0.000000000000000000e+00,3.728028606744231230e-03,3.542354864295944872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309639139009668905e-03,4.109502449647040034e-02,0.000000000000000000e+00,2.539875855631557391e-02,2.928671469732688562e-02,4.902217424428474690e-02,1.738580685449903421e-02,2.655086851341754116e-03,2.272676716860533991e-02,4.141398147358437559e-02
1.833819482461074638e-02,3.441673670555608910e-02,3.753300863384315122e-02,2.095106632557372506e-02,2.022318584213833072e-03,3.495895868974838432e-03,3.870820430526561440e-02,1.187724668171345060e-02,5.244249157819146773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921382771321648752e-02,1.662401307504232303e-02,4.183382371059264637e-02,3.936645230877120621e-02,5.594475030954191262e-03,0.000000000000000000e+00
1.425982808277310651e-02,1.978074659032400071e-03,1.474006608684472891e-02,4.916023164228078973e-02,1.935580599434695917e-02,0.000000000000000000e+00,5.377061109463188333e-03,0.000000000000000000e+00,2.298754339937264177e-02,1.138586565228756793e-02,0.000000000000000000e+00,3.322440026035001354e-02,1.997768523795796780e-02,0.000000000000000000e+00,4.680398892501368494e-03,1.071976925176354456e-02,4.459222070167603857e-02,1.023696545477638387e-02
4.672097864870079081e-02,4.208956359558034543e-02,4.526738022330896449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723050585397820272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669074362328762967e-02,0.000000000000000000e+00,3.195173990313210366e-02,4.052602104554015039e-02,2.849067402153324102e-02,4.452730421883933226e-02,3.092468731429265719e-02,2.631578364805362349e-02,7.502558935043001894e-04,1.497607252828853618e-02
2.521127169654295910e-02,4.202636006640578237e-02,3.912838903407318825e-02,2.670761046950222498e-02,0.000000000000000000e+00,1.206640570608921541e-02,4.654046933836165217e-02,4.522435449177441419e-02,1.599788477788562438e-02,3.973080156350299735e-02,2.194348937075360148e-02,0.000000000000000000e+00,3.489684800254374414e-02,9.195883014271814815e-03,3.559385197946009910e-02,0.000000000000000000e+00,1.126334183611337435e-02,1.804265431273512424e-02
4.467173722894949434e-02,5.610474047312358215e-02,0.000000000000000000e+00,8.085219468099447485e-03,0.000000000000000000e+00,4.707295443679784808e-02,4.407986698580648732e-02,0.000000000000000000e+00,2.460473583809457895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350769832201739629e-02,8.413719649120767613e-03,2.379734142287396118e-02,5.746182494673523133e-04,3.236883480062820173e-02,3.879465259946689171e-02,3.290152777938566003e-02
7.681217626422424949e-03,9.245667222662587101e-03,1.888639020312787506e-02,4.666044578084025535e-02,8.347734160616238075e-03,8.363000340073379604e-04,1.010361142595949877e-02,3.677609389394944500e-02,4.162996917099155703e-03,2.869813484057561273e-02,8.298609426964120503e-03,4.875023067144052674e-02,3.261828504390791583e-02,1.405504261130070300e-02,2.965720667950721978e-02,3.668406331355196504e-02,1.467871476706984410e-02,1.920329361404381555e-02
4.225934715485409748e-02,2.661989820037648224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344402974046032297e-02,3.876082705950044394e-02,1.785563952453343012e-02,0.000000000000000000e+00,1.722581998734169437e-02,3.539034331304954928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612082909721775439e-02,0.000000000000000000e+00,1.426086133997397747e-02,1.562453712095621637e-02,4.468913001246929695e-02
3.959841962814854288e-02,1.931169437621689522e-02,0.000000000000000000e+00,1.807955495495402716e-03,3.660998635636403264e-02,0.000000000000000000e+00,2.218618387894658733e-02,1.520536816225777701e-02,7.471211855483153239e-03,5.299386118793070199e-02,1.462451370804460950e-02,0.000000000000000000e+00,4.553035069971759358e-02,3.616157816763138771e-02,0.000000000000000000e+00,4.973114533093412476e-02,7.723402554132006645e-03,8.022005006641512448e-03
5.948689473957542544e-03,0.000000000000000000e+00,3.810322021910739904e-02,4.398405423132088765e-02,4.197831767525359026e-02,4.726730696666213427e-02,0.000000000000000000e+00,2.933279486601716307e-02,2.899733602499856081e-02,3.684014446952828259e-02,2.944582161275961785e-02,0.000000000000000000e+00,2.414065451574906943e-02,4.138096486854275780e-02,1.106171953015981473e-02,4.437833535734617141e-02,2.342610293516324965e-02,0.000000000000000000e+00
2.915665919566956185e-02,1.744104598765892911e-02,3.781011547529194994e-02,2.794167236950000077e-02,5.201152981565866640e-02,1.208761589107755843e-02,0.000000000000000000e+00,2.113585949961608104e-02,0.000000000000000000e+00,3.912156766433673438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589559061475154260e-04,4.696932028483104954e-02,0.000000000000000000e+00,2.177848007196396540e-02,0.000000000000000000e+00
6.766243586811785705e-03,2.177833215555670734e-02,3.628192145332580221e-02,1.036181347983765322e-02,3.208027490499485573e-02,4.901745966218315487e-02,3.819502803779133149e-02,4.801253990758165557e-02,3.294951822805948505e-02,1.513993652046631902e-02,3.662836040810375955e-03,1.372894362540815795e-02,1.022117228645110822e-02,0.000000000000000000e+00,3.211472321325764545e-02,9.222933880367401374e-03,0.000000000000000000e+00,6.840631011929641098e-03
2.978567423384659643e-02,1.248907849622799340e-02,2.254837929373934916e-02,0.000000000000000000e+00,3.312229814636039049e-02,3.943718456518809090e-02,2.562537919715217674e-02,6.605096495936893519e-03,4.797403572971561947e-02,2.393641240147349747e-02,2.890702486514580994e-03,4.789858418241728366e-02,1.871035496674318746e-02,3.522402202202829652e-02,1.324885724230009769e-02,4.890224775583595918e-02,4.483320448857144175e-02,3.422244195334872563e-02
3.449657397271695125e-02,8.607424415870470677e-03,2.354759161397122075e-02,3.097618047060146651e-02,3.676309378318013549e-02,3.649044169289562822e-02,1.917315242030947012e-02,0.000000000000000000e+00,3.701196837761450142e-02,2.206011600374229581e-02,2.921499693335025474e-02,3.905484421712315107e-02,1.466202213452452718e-02,0.000000000000000000e+00,4.903694726754535826e-02,6.689311586463298799e-03,2.615066711659546489e-02,7.618146740301089646e-03
3.664486473837942626e-02,2.164200159869770698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852121745036132069e-02,5.280777780198192030e-03,2.555198261240853447e-02,0.000000000000000000e+00,3.389052358933965919e-02,0.000000000000000000e+00,2.873505322612987870e-02,6.359136886345400329e-03,9.380468036443823749e-04,1.853574135074450083e-02,6.719445918420527235e-03,3.236089210859319221e-02,1.648453115175419967e-02,3.797620060097109396e-02
1.003358233685023963e-02,4.294929264533389746e-02,4.947593963573660575e-02,4.517190730619742578e-02,6.333429219557092787e-03,5.075664813854572494e-02,4.290371579412124471e-03,6.268075203384639547e-03,4.727063464928921849e-02,1.596271646346264506e-02,1.222713960426323986e-02,3.214178343110424968e-02,2.620554322100871608e-02,2.287885537283614740e-02,0.000000000000000000e+00,1.232787770412607439e-02,0.000000000000000000e+00,1.278891682330330661e-02
1.996770011748371168e-02,4.613721062877056828e-02,1.878802904683192889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279080220888798025e-02,2.010534260428042258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348309539660319002e-02,1.917725374136579689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548246175186287196e-02,3.725110180367981888e-02,4.368673933322549108e-02,1.540478400456949705e-02
5.535100566914310898e-03,2.591095470120333838e-02,0.000000000000000000e+00,3.869839811043953443e-02,2.425653793432013677e-02,3.311881582995860468e-02,7.580861059764161004e-03,9.859559580778685939e-03,0.000000000000000000e+00,3.175871563508589346e-02,0.000000000000000000e+00,4.899805676465529558e-02,2.278616131118862270e-02,5.401197271709550635e-03,0.000000000000000000e+00,3.490041921483624798e-02,1.222533566852366735e-02,1.939762961806770422e-02
4.273313061506232163e-02,1.209539001659904432e-02,2.080837332608646232e-03,0.000000000000000000e+00,4.459378943816576235e-02,3.711135757402991842e-02,0.000000000000000000e+00,4.743379545923828711e-02,0.000000000000000000e+00,3.730578828134641783e-02,0.000000000000000000e+00,4.549760796523984185e-02,2.143981221576636911e-02,0.000000000000000000e+00,1.593092829998942264e-02,1.440426853250174584e-03,0.000000000000000000e+00,3.920341759866190906e-02
5.128599913729880999e-02,2.287951690780469852e-02,5.569412884044362168e-03,2.356648746157198604e-02,1.836353320330856229e-02,9.767850013690841660e-03,4.331535933760319312e-02,5.002185822706422397e-02,0.000000000000000000e+00,4.709620372548255218e-02,1.947457282383826746e-02,0.000000000000000000e+00,1.102250787880191575e-02,3.586595620982459959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790440229728608466e-03,0.000000000000000000e+00
4.245586331285515491e-02,4.857741659111561999e-02,4.317388001692028243e-02,4.879931389559858529e-02,1.712564885402390394e-02,6.789445905123243571e-03,3.665464061523217992e-02,1.860254859239794667e-02,1.692922001796905510e-02,4.940258155791676237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820912953910871435e-03,2.734760960079590190e-03,3.711123568440442833e-02,4.947479291302985666e-02,4.319463001237330846e-02,4.740577110818361417e-02
1.634954240470135045e-02,4.451138567106041610e-02,4.829138059454408938e-02,2.669832144192304732e-02,2.229398045709162640e-02,2.093344937057766558e-02,0.000000000000000000e+00,2.523115325756709534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033837711792102182e-02,2.680729271509748809e-02,2.533348442159026950e-02,1.592715129741053073e-02,4.909406423474319686e-02,1.359682870657896898e-02,2.655263682161215777e-02
