7.776083501800598596e-02,6.244376767719711507e-02,5.105643894517253312e-02,3.600399063576423253e-02
4.086722563368674205e-02,8.618049212521139424e-02,3.308052933123965117e-02,7.415646224875001302e-02
8.359468574310655042e-02,4.446112114238769120e-02,3.829553282108035667e-02,7.213833789863212387e-02
1.045498632568312922e-02,7.888120863171213526e-02,4.677566794710563691e-02,8.290059928634059203e-03
7.745515491784096818e-02,2.621268262361233989e-02,4.655706134976952265e-02,2.049070042162875679e-02
6.964868420369626839e-04,5.722951981958630113e-02,7.571633219320839103e-02,3.209830649495395288e-02
1.988994617203175552e-02,6.823967967998994556e-03,8.188732269934466401e-02,7.623109981739911722e-02
1.276186100993787799e-02,2.118225152559025104e-02,3.252725389832717556e-02,2.551237266274617929e-02
6.129043817650438319e-02,7.283711486188659823e-02,7.517391307081049134e-02,8.171371958628807775e-02
8.391089119524394735e-02,2.987319027406063268e-02,3.196101528200914754e-02,4.229798890111550330e-02
8.797416410687457222e-02,7.345922316847437739e-02,6.806614450810240247e-02,1.948972645548929837e-03
1.292047886704333556e-02,7.090468526323141785e-02,1.905918906052914141e-02,5.132194074108848564e-02
2.600689532475761179e-02,5.627152509637186467e-02,3.589657367947410305e-02,7.071956419500396995e-02
7.806058676980169586e-02,8.469513758395622038e-02,2.086008152389719900e-02,4.091543604836136300e-02
6.612842034662237689e-02,2.999309684109657467e-02,8.693134974851568497e-02,2.066313216961447249e-02
5.911448748015030868e-02,4.567397806598887111e-02,4.482960724142986270e-02,7.325034998309816123e-03
3.873227759226850753e-02,4.131176091705181241e-02,3.781191029428419142e-02,4.900716898876013826e-03
3.109727340229854683e-02,5.204487713713846359e-02,1.905547189218839699e-02,6.103324038107446614e-02
7.385094286477249248e-02,4.284024494102429276e-02,1.463910333679195944e-02,8.499513757067131414e-03
3.259384079159353964e-02,8.157779738008238274e-03,5.366647582553103757e-02,4.301007108733266582e-02
7.798831771337538799e-02,1.383157627610192078e-02,3.925899797436530059e-03,3.665505614149350277e-02
8.154785351729562648e-02,1.074526912903353386e-02,3.430477746316142051e-02,6.103371163274004356e-03
4.908706254868606955e-02,3.591433156696575285e-02,8.563135274151425017e-03,8.784963944061038865e-02
5.350440897013884062e-02,1.647210219836045542e-02,8.431607660212910027e-02,4.800125528608909647e-02
1.958430134109714893e-02,2.934033369595321142e-02,6.813261650451426371e-03,4.702919391637026131e-02
7.089716079756754052e-02,4.005467859874245473e-02,3.814315527305381370e-02,8.075890883571250345e-02
7.920573538218544929e-02,3.402959605271094201e-02,6.031945161522869053e-02,6.808725673138946166e-02
1.596604481547400645e-02,2.750607733039980851e-02,2.483705107860474659e-02,6.720315766228318610e-02
1.669329036946565897e-02,3.693378174935381918e-03,8.303807963155251937e-02,1.350065447488171290e-02
1.976721515276543082e-03,4.215138186622206795e-02,1.228299143663740337e-02,2.220050248761156267e-02
4.662283488807908438e-02,7.970626489308418189e-03,2.184683560707530864e-02,8.281935836824193264e-02
7.428333659787006785e-03,1.878638138089171183e-02,7.407136431082500527e-02,4.798806625827828354e-02
2.997522028339261678e-04,1.861398514548475575e-02,4.615038224535355366e-02,7.579309607385197045e-02
5.316136163448133972e-02,5.678951961686123234e-02,7.297241051292058245e-02,1.629563049662429569e-02
5.254583011923947417e-02,1.639443443407739755e-03,1.478639188905318640e-02,6.695447540472758419e-02
2.238256789352517304e-02,1.464520628189191695e-02,2.100464594281497080e-02,7.818467582779965730e-02
6.935370198716089840e-02,2.089436576362489403e-02,2.212601727239595431e-02,8.494537061823553836e-02
