2.043366963168852853e-03,0.000000000000000000e+00,8.271060734562195316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441488124863540311e-02,2.013373135263370542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369288526183761703e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.760492313799148056e-02,0.000000000000000000e+00
2.843464759841154380e-03,0.000000000000000000e+00,7.116934016424845749e-04,6.294133813852896553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.477179925473424450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755209240480116895e-02
0.000000000000000000e+00,1.943113960809843832e-01,4.630949291087620352e-04,3.111941402533546092e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.311924636032499286e-03,5.437259121807765539e-05
5.234314677587320131e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.767794784039235123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108143686097230629e-02
2.034853018189560284e-02,0.000000000000000000e+00,5.678263322711462604e-04,1.863847454066829001e-01
2.393404887464153398e-03,1.841039538225921557e-03,0.000000000000000000e+00,1.004773424159135543e-02
0.000000000000000000e+00,1.817058563901503554e-01,8.707060026262838015e-04,1.039929802479134038e-02
3.960218142668484390e-03,0.000000000000000000e+00,1.711080719556622859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952379911230729737e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.220927338785325694e-02,0.000000000000000000e+00
1.903824906188515687e-02,2.023661234538270612e-02,4.588498354043408622e-04,1.192925806641465525e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.995878049691550866e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.434371234551393842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792404015296092737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041558678307835703e-02
2.183243365022919085e-03,0.000000000000000000e+00,5.811966557037251402e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205820695872839368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268134417525078935e-03,0.000000000000000000e+00,1.469901392267894923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029231001593046597e-02
0.000000000000000000e+00,1.861105425077360515e-02,0.000000000000000000e+00,5.183414086929267334e-02
3.165071173166159740e-02,2.898109235082091742e-02,0.000000000000000000e+00,6.616567052121929970e-02
0.000000000000000000e+00,5.632664721416278178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230433546273211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.325339081849895573e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.324745093249744363e-03,3.061347924495191625e-03,3.535576726834701450e-02
0.000000000000000000e+00,1.948786305526907514e-01,0.000000000000000000e+00,2.708443386355087121e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.482243927797278690e-02,2.014566676286540410e-03
0.000000000000000000e+00,1.740234588042643667e-03,0.000000000000000000e+00,6.132159563330578239e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.504020635484010389e-02,0.000000000000000000e+00
3.537931860022230229e-02,2.874310442352571299e-02,0.000000000000000000e+00,7.917947874936970276e-02
0.000000000000000000e+00,2.246841152037751949e-02,0.000000000000000000e+00,4.248901007196592000e-02
2.665536176464770781e-03,2.225857741899952853e-03,0.000000000000000000e+00,6.545313237900023118e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.205021206957337311e-03,4.046793466273104073e-02
0.000000000000000000e+00,3.336417062499587912e-03,1.820350933804152499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758644992837015558e-02
3.082102862136811353e-02,5.052234211275011266e-02,0.000000000000000000e+00,3.070732850928810983e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967536842668921385e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.420550109852876733e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.336678399313289398e-02,3.527108890346246969e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.925544589279494078e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809185985906802407e-01,0.000000000000000000e+00,1.469391742684015949e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.993342039005825940e-03,2.736050404298224770e-01
0.000000000000000000e+00,6.719455154160299155e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877602326989328760e-03,3.592799750596271935e-02
2.336348175025329196e-02,4.309525832498126846e-02,0.000000000000000000e+00,4.252262242494891931e-02
3.192940862476696673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111564593634866011e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.373471186759894248e-02,2.576925643310743960e-04
6.201744667307690253e-05,0.000000000000000000e+00,2.133368498121459081e-03,1.008545996707890802e-01
4.721192180817143300e-03,0.000000000000000000e+00,1.894991732779066759e-03,9.828421405137613073e-03
