0.000000000000000000e+00,8.871335526848855499e-03,9.858657629157245236e-03,0.000000000000000000e+00,1.257558030871183848e-03,0.000000000000000000e+00,3.685310419348457323e-02,8.181863626439505027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335959340944491255e-03,1.346216478885711807e-03,2.373254720628320893e-03,1.891392046408276600e-02,0.000000000000000000e+00,1.803947358791026245e-02,9.198245589944740487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181623907137479307e-02,3.199189893079461798e-03,4.501984935277386461e-03,0.000000000000000000e+00,4.258973450481170694e-03,0.000000000000000000e+00,2.112917747357655543e-03,6.069332333371917076e-02,0.000000000000000000e+00,3.661002035235369489e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.514763847427677057e-02,2.407793435641551738e-02,1.906362626704490807e-03,2.493064588086298106e-03,7.392819478648407494e-03,5.996478445988185149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.312307829148064951e-03,3.004235254431219214e-03,4.061992869147150464e-03,3.964457561496997559e-03,2.061868325379022458e-03,3.531519925714290964e-02,1.883159199779715258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365442089392635894e-02,1.210085495915006262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057985963105431172e-02,1.253173831651058917e-02,4.105993514519184475e-04,5.251365637042280932e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.482080599487109310e-02,1.305060698260773235e-02,0.000000000000000000e+00,1.672696685858859889e-02,3.963857713635146086e-03,4.977367802288025847e-03,2.826517901182492524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519058774282209569e-02,0.000000000000000000e+00,1.535017899176111672e-02,6.827388170956755035e-03,2.225277783490737030e-02,6.046155899078151444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134942676070467338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018562723792647631e-02,1.963301328198302151e-02,2.422944724644096311e-04,1.587584769099848955e-02,0.000000000000000000e+00,1.924235297883435808e-02,6.956352527118291572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.364066991007749620e-03,0.000000000000000000e+00,7.877340089930476026e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.154256243788415071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984942308902183469e-03,2.301804772206535437e-03,9.321645150905256971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615135669937517143e-03,0.000000000000000000e+00,2.240189612117166607e-01,6.244633057399777941e-03,1.493062638147761492e-03
2.019633176069843272e-02,4.162912096195666399e-03,4.660456523060631240e-02,3.677380424512109985e-03,3.743687105958402091e-03,4.104256460519553618e-02,1.071116915149936989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246037763069933642e-02,1.276913335611915522e-02,1.306593092778853601e-03,1.361710397612566487e-03,4.207625630623856167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813949696904573895e-05,8.729668341980001064e-03,1.019018565417570930e-02,1.861344234474766879e-02,0.000000000000000000e+00,1.820246826206789806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292687262818224325e-02,5.827335828436857636e-03,5.984731151780578635e-03,1.940129558047174081e-03,0.000000000000000000e+00,4.678027964515306565e-03,3.708647479002953433e-04,1.206199346854967686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007213365215827425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.105363820019928198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364607538697615585e-02,0.000000000000000000e+00,4.909035386230674036e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.818935230246510174e-03,0.000000000000000000e+00,1.972968437998216459e-02,0.000000000000000000e+00,1.725925618324443064e-02,0.000000000000000000e+00,9.598261447906131227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.795969685884213761e-04,6.890170147328763053e-03,9.386879923929588102e-03,3.148756263121308546e-02,0.000000000000000000e+00,8.625924921049773434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085774731380774828e-03,4.677290475330863825e-03,8.331883314316680320e-03,1.426538049887887682e-02,0.000000000000000000e+00,3.732834143111080690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623941952941843417e-02,1.067964575595556917e-03,0.000000000000000000e+00,3.929162827315133867e-03,0.000000000000000000e+00,8.625555209329392389e-03,5.677908246955461896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.185995510845228612e-03,2.498192899009119960e-03,1.098031658473983679e-02,6.932004634200128468e-03,0.000000000000000000e+00,8.810468954515263823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236960782507412066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382268328535301280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
