4.443817752734634252e-03,1.901391146754176191e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.395756723940927313e-02,0.000000000000000000e+00,6.859588404333679399e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.988703808583264315e-02,5.004672444514693397e-02,3.244254862661240246e-02,8.728013608411745727e-02,2.353556465825099378e-02,0.000000000000000000e+00,1.061559419499486928e-01,0.000000000000000000e+00,1.343633733985448164e-01,4.402938500794757737e-02
3.064569710965072899e-03,1.576526803354381598e-02,1.748491363605366323e-03,7.703225520844824478e-04,4.492970411435447120e-02,1.338882838524710871e-02,0.000000000000000000e+00,1.849221265157602323e-02,1.064878104262417975e-02,3.593370850737583055e-02,2.338029993413268809e-02,1.719765553550843540e-02,1.015260595409693128e-01,1.846969176908234284e-02,0.000000000000000000e+00,1.208367093990216079e-01,1.176141292370833959e-02,7.069840798203422261e-02,8.907426432246449977e-02
6.315480062213295331e-02,7.773033643137683022e-04,5.730078243100640567e-02,6.110255236702497039e-02,0.000000000000000000e+00,3.877271242009738134e-02,1.527583121859250326e-01,1.126269516323545467e-01,0.000000000000000000e+00,5.770171728151688578e-02,1.039547351899624411e-02,0.000000000000000000e+00,2.101343222803591856e-03,0.000000000000000000e+00,5.317219347804340301e-02,0.000000000000000000e+00,3.149017550884857658e-02,9.869833695920541411e-03,6.639649348240876658e-02
4.034499161452113208e-02,1.167250051251259198e-02,7.295506705981993911e-02,3.637171488399248975e-02,0.000000000000000000e+00,1.000860048745005199e-02,1.122325349495511583e-02,0.000000000000000000e+00,9.252591047416913739e-02,7.133103664699223800e-02,0.000000000000000000e+00,1.988283271195944724e-01,0.000000000000000000e+00,1.149111106045699049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513808677190815438e-02,0.000000000000000000e+00,3.686340835156776824e-02
7.917320415402849532e-03,3.021033963999650643e-02,2.696899091737771023e-02,0.000000000000000000e+00,1.003283252647404165e-02,9.360385654773879793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736036679948574312e-03,5.895858379499940502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.912569449379652509e-02,1.315571782882758722e-01,7.276698894042707422e-02,2.343030863164960453e-01
7.899146084495874132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291479914872536772e-02,0.000000000000000000e+00,1.921766265695705189e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.837879995415857448e-02,0.000000000000000000e+00,2.342967519021225131e-01,0.000000000000000000e+00,1.043888179700384194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466585357192925432e-02,0.000000000000000000e+00
4.600256143811832718e-03,5.101346854453464238e-03,1.057187364772304433e-02,1.580342405742598821e-01,1.321184755020149253e-03,2.413955090496642912e-03,0.000000000000000000e+00,1.204478592832610856e-01,1.342742608640464796e-01,8.838383426488566341e-02,7.743785587946197795e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.457047148800587527e-02,8.464344549109825699e-02,6.219557486754708278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.881088867744206902e-02
2.267767899619456407e-02,5.960634975393316187e-02,1.272613819463130624e-01,3.557368452531862665e-03,2.402911592934469168e-02,0.000000000000000000e+00,7.749773189237951776e-02,1.671859191138315437e-02,0.000000000000000000e+00,8.124092788434623957e-02,8.237262555021548915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997343976796399356e-02,0.000000000000000000e+00,1.251865406724730068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291154008149585974e-02,3.770782925331095901e-03,0.000000000000000000e+00,5.721928805165495124e-02,4.084610495616119996e-02,0.000000000000000000e+00,1.341796255120352999e-01,2.214483932023727369e-02,4.649015247407709689e-02,4.077820160469197708e-02,5.219480219980356106e-02,5.818058363193170240e-02,3.993309374755010799e-02,1.310652300429991368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954317906296457005e-03,0.000000000000000000e+00
8.086907470054413571e-02,0.000000000000000000e+00,3.956377559820570614e-03,3.624991003715981319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665839238041561560e-02,1.045854423276187072e-02,2.852517438956594931e-02,1.680464645728443063e-01,0.000000000000000000e+00,7.408438719820385765e-02,0.000000000000000000e+00,1.152740296340464959e-01,0.000000000000000000e+00,8.758363771076678461e-02,0.000000000000000000e+00,6.051838355754895517e-03,0.000000000000000000e+00
3.810742277016035406e-02,2.853229735860240979e-02,1.116246431073996265e-01,8.752534917109949363e-04,1.226795302313364068e-02,3.292449818651263776e-03,7.704324185921962095e-03,1.687933698211633790e-02,0.000000000000000000e+00,7.455001525438788301e-02,1.712238903916336527e-02,0.000000000000000000e+00,5.451010045812793720e-02,9.610027096437793667e-03,0.000000000000000000e+00,2.277101559732570002e-01,0.000000000000000000e+00,1.147388584889623116e-03,0.000000000000000000e+00
9.678460117814919120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056946135753002725e-01,8.823464807039541058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764965867775662050e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.605576255802555447e-02,2.214838051109860040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943234256556180983e-02,0.000000000000000000e+00,1.757981154934134815e-01,1.270154214877166482e-02
8.027122225211126907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542823091829960414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741974548595594308e-01,7.199262263602188017e-02,4.810088265575223482e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.502799718442641892e-04,0.000000000000000000e+00,1.302560048403234028e-01,1.527764768085166855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120654599231830778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092246484481800423e-01,0.000000000000000000e+00,2.442807252976744985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650391388195717443e-02,2.600276369448759617e-01,1.879991650227970726e-02,0.000000000000000000e+00,2.744779061916830312e-02,0.000000000000000000e+00,2.281469002725943634e-02,0.000000000000000000e+00,8.006691633351964432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314998255334641875e-01,2.158874124434951858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970084983839269555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330365754142686902e-02,2.958315558108344577e-04,4.861967403181324809e-02,7.471667091776208747e-02,0.000000000000000000e+00,8.017827807695855624e-02,2.166194780085171356e-01,4.645239372920603044e-02,0.000000000000000000e+00,3.148417538122225828e-02,1.205627979871996963e-01,4.749943150328796854e-02,3.524536046842551007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296511171712784655e-02,2.358244142538424432e-02,4.912853349914213935e-02,1.137462798362564274e-02,1.466982785668776747e-02,2.582015200797859247e-02,6.836675396752180979e-03,2.560198666022290084e-02,9.619205677784698622e-03,1.779225042914485133e-01,0.000000000000000000e+00,5.952899809536785214e-02,1.180920564981441725e-02,5.893168261815637937e-02,6.406868863782371609e-03,1.552735504896754362e-03,2.400124280129327728e-02,5.095136542496171705e-02,5.197734680692669973e-02
0.000000000000000000e+00,4.166852153435836315e-02,4.286780793366656156e-02,0.000000000000000000e+00,9.273944697604166731e-02,6.944670038188900663e-02,2.939480751360068478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941744909470508474e-03,5.124866622713874879e-03,8.887387799035210978e-02,7.723646698905000524e-03,0.000000000000000000e+00,1.281682937046675352e-01,3.635307473193907096e-02,4.756379463091887222e-02,7.670821749561518299e-02
3.065476533418294916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223942264006086800e-01,1.418359317456631755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732000813866319530e-02,1.282233408255099849e-01,1.234393255865423589e-01,1.102681731269192222e-02,3.036109595499093816e-02,4.326884806215049173e-02,1.251374892672586780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103218214661493869e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.084705698377036343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449851890787887954e-01,3.768752942956057200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239941490036621630e-02,1.372512890806761310e-01,1.773299939827183494e-02,1.930275357110672969e-04,3.592244138603075537e-02,7.510730931202921901e-02,0.000000000000000000e+00,6.276779817101653391e-02,0.000000000000000000e+00,3.713091638364446334e-02,0.000000000000000000e+00
2.142544890852114345e-02,1.370530109690793440e-02,2.535630088432111115e-02,1.421138437043383829e-01,1.517300280707644918e-03,0.000000000000000000e+00,2.763329918494440360e-02,1.297256075737620862e-01,8.722493401011438552e-02,4.045404801529257216e-02,9.695681243795026532e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.688213452191315050e-02,6.723122494892362633e-02,0.000000000000000000e+00,4.118954286907738904e-02,0.000000000000000000e+00,4.026208835133982672e-02
1.154141651360227235e-02,4.702942444445454284e-02,4.089726391864885457e-02,5.081619544260600890e-03,5.969695595769819452e-02,2.317175059686876412e-03,1.014716398979286505e-01,8.992835359778042492e-02,5.373144934302394315e-02,1.807761739528265452e-02,8.326725413364101727e-04,4.388232550592887499e-02,1.482144501389778823e-02,5.911184214056586922e-02,3.830157694757521658e-02,7.636652993702259216e-03,3.389187448973641353e-02,1.019618837262445052e-02,3.086146646686357964e-02
0.000000000000000000e+00,6.280696566092470318e-03,0.000000000000000000e+00,4.455911258080345883e-02,0.000000000000000000e+00,1.083895676161101065e-02,1.064276015027933002e-02,1.776448626978105738e-01,2.327971506743786723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108789269810511124e-02,1.885468369110623876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983246811776503839e-03,0.000000000000000000e+00
1.389349033422198829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548294075845889350e-01,0.000000000000000000e+00,4.369722868373520155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774205935187051719e-02,0.000000000000000000e+00,6.103825415657154058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193607810254194768e-03,2.899718281645031759e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.226298388306229670e-02,3.583361021011950004e-02,0.000000000000000000e+00,1.200891285171617612e-01,0.000000000000000000e+00,3.661182295301345572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108137245142618438e-01,0.000000000000000000e+00,8.604552180670903272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342578193567240119e-01,1.585660812240435869e-02,4.142940459245821744e-02,1.638787018455476569e-03
