9.880462495511079662e-03,1.755017524432521056e-02,5.650076490840512389e-02,5.169791317387098517e-02,0.000000000000000000e+00,4.334347945455892248e-02,3.221042865212608852e-02,6.057186477094056443e-02,3.647561002030477728e-02,1.757139384045827701e-02,3.659065784078115863e-02,3.441341705716136068e-02,4.272530814400804684e-03,3.618895917615289753e-03,7.931084119761915366e-03,4.478354072527081925e-02,4.877964029738760671e-02,2.733528436236268289e-02
5.177151577039657698e-02,4.601796657519285905e-02,5.681170785137968499e-02,1.619324446341418103e-02,5.156887014192958890e-02,0.000000000000000000e+00,4.458244971348404584e-02,5.391244683052167676e-03,5.963322407925953500e-02,4.414118280585213605e-02,1.671567591222227617e-02,1.481584131370991325e-03,3.418251417475543646e-02,5.796074304289971363e-02,3.173610333317618964e-02,0.000000000000000000e+00,2.805724524268081964e-03,3.310164122918266005e-02
1.866860950629982766e-02,1.063131192601696022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082141463704407558e-02,2.996716607880123631e-02,3.997424143077380095e-03,9.178066132022508726e-04,0.000000000000000000e+00,2.504529910952334529e-02,0.000000000000000000e+00,4.326218540383962308e-02,1.312327646647343769e-02,0.000000000000000000e+00,6.194815436809392867e-02,2.736236994577154191e-02,6.078878608606420875e-02,7.825279149337447879e-03
6.046854807904627344e-02,0.000000000000000000e+00,2.908753173952322371e-02,4.127107712832995406e-02,1.923917314965939429e-02,3.121241740489757999e-02,3.658932489000401439e-02,1.656655256693943465e-02,3.440994751457387979e-02,6.446616997180552866e-02,1.616986036906940469e-02,4.176422430912229283e-02,1.150476699391413116e-02,2.291755871116257781e-02,1.293357777991404473e-02,1.326537638724920379e-02,6.746164717727776323e-03,6.026864721491878227e-03
4.042824388625402415e-02,1.220138870483046707e-02,1.827873268096235487e-02,3.676962631681154892e-02,7.455991166155201064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942655180132894871e-02,4.255730515031642264e-02,6.008262250022752132e-02,0.000000000000000000e+00,2.879964764226661256e-02,4.756597544862206650e-02,4.492036072511874228e-02,4.667392254106417920e-02,5.596643510014275014e-02,1.725495086259289795e-02
1.035364411318234062e-02,0.000000000000000000e+00,6.410402761608182710e-03,5.312750100416851334e-02,2.718854886700582119e-02,4.516264595685888505e-02,4.579631962873795259e-02,3.730648623190057495e-02,4.646774306303999569e-02,1.115003986163295817e-02,4.050301733347096145e-02,1.473300948735810703e-02,2.680754870710951292e-03,4.115913181814750965e-02,0.000000000000000000e+00,7.106556310756547215e-03,1.416460358133593382e-02,5.053482792329119788e-02
0.000000000000000000e+00,2.875647038864571209e-02,0.000000000000000000e+00,3.406843489973088255e-03,3.516810820835279683e-02,5.446621379671081481e-02,4.437865762840938894e-02,4.507892238216896358e-02,3.857405967422137399e-02,3.932036747983561065e-02,2.483871613002835987e-02,3.664685916927313408e-02,1.014557232413287359e-02,4.407266536773028071e-02,5.860907706230165243e-02,2.094501482583158852e-02,6.091915421518428325e-02,4.227998741319261358e-03
3.984640433657050257e-02,0.000000000000000000e+00,4.226666203995828319e-02,1.319471450052887504e-02,2.132164707779743082e-02,4.370110822086194224e-03,5.868066306138169930e-02,6.259787575405056925e-02,2.143089322081558751e-02,2.204288990762036035e-02,5.083125468385162049e-02,0.000000000000000000e+00,4.043320666065104013e-02,2.238603084065032833e-02,2.691101972274407075e-02,2.203532969604879693e-03,5.480648268416278557e-02,2.465133867815954075e-02
5.259931621099791371e-02,3.262477340275573515e-03,5.637263337081643150e-02,5.374632266993536328e-02,1.865841889936164372e-02,5.399661227935954877e-02,4.327373049401071065e-02,3.647991659849433854e-02,5.667678426126034064e-02,0.000000000000000000e+00,3.366476697144154401e-02,0.000000000000000000e+00,2.704705515508156605e-02,3.504079709890234318e-02,1.023241644127075890e-02,1.678987916422477892e-03,5.054143079719723014e-02,5.414907292356978957e-02
5.250669912647585452e-02,4.209539178493802714e-02,5.160646308231188473e-02,5.519612478757164598e-02,9.910559369739998375e-03,2.419693006197498608e-02,8.860407416628357513e-03,2.289237416209887604e-02,5.621053106225206569e-02,2.784173340519003823e-02,3.771317902513967452e-02,4.968394952171090173e-02,1.952601500752871796e-02,1.281179473816537219e-02,2.627049388075077506e-03,1.949998918065018461e-02,2.397790850714687921e-02,3.457847051198654695e-03
9.672209376996704008e-03,2.313612225178186474e-02,4.294877499566997214e-02,2.072942433816364616e-02,2.227012852148419278e-02,5.633155838277160987e-02,5.635315562294402128e-03,0.000000000000000000e+00,4.729016192688798026e-02,6.014534429452364278e-04,3.244197361692190140e-02,4.939131320404721581e-02,8.653338069715032360e-03,1.540419038475661535e-02,0.000000000000000000e+00,3.545010859684359639e-02,5.712368605631701346e-02,1.277856436868933868e-02
2.934871258331492316e-02,3.516734760708016203e-03,3.189903847325548103e-02,1.666710726528029211e-03,8.049851810520815623e-04,0.000000000000000000e+00,9.012999321808793859e-03,5.611340429546014807e-02,1.520393578756518008e-04,2.978761119979967537e-02,1.579048495892469359e-02,6.187401524318762031e-02,4.470028970351466041e-02,9.920570169078990475e-03,6.096968817446728889e-02,2.164116982958119370e-02,2.920231084988788098e-02,2.168107061327223875e-02
2.911490818806520414e-02,3.959501992235696204e-03,0.000000000000000000e+00,3.877310370963070463e-02,4.369572875380597909e-02,3.808838355108636053e-02,1.679098879835302233e-02,1.181245420614225758e-06,5.886304570927027718e-02,5.483832882585924079e-02,2.477313625082435897e-02,0.000000000000000000e+00,3.188731838754713457e-03,3.966652986826652016e-02,3.772704794050363991e-02,4.816935491146975140e-02,0.000000000000000000e+00,1.365153141882528322e-02
1.854085353621800006e-02,3.994079241016778442e-02,4.756454798286766095e-02,4.328254423751076892e-03,1.663428725093320584e-02,2.834374107613289728e-02,0.000000000000000000e+00,3.814700676020787301e-02,4.190003677993486136e-02,4.551558441442455499e-02,1.320374957324011063e-02,3.412514718241330819e-02,6.028947515170695465e-02,1.460843077405084983e-02,0.000000000000000000e+00,8.422681342345549049e-03,3.375326126278340583e-02,2.265728440521462203e-02
1.484916546357502483e-02,5.100257041296907962e-02,5.533313775438878507e-02,1.417568904796738527e-02,3.490861558505414797e-02,4.508142371409717963e-02,3.895559036910845041e-02,3.512891034712920663e-02,4.754203219794600477e-02,1.324273320759402316e-02,2.917633942549413897e-02,4.984582667540579659e-02,3.307988680447681261e-03,1.387246902307598991e-04,1.518171020551923461e-02,2.948231526549218232e-02,2.401028681202885262e-02,4.139679657948325264e-02
6.002713965959731446e-02,1.745208073867196216e-02,3.485231254775571219e-02,1.657919721031558130e-02,0.000000000000000000e+00,2.463235183976804354e-02,2.134782919786020958e-02,1.930155261934338520e-02,2.553817192960622373e-02,2.315794017338386815e-02,8.182634164662460144e-03,0.000000000000000000e+00,2.429857154230951125e-02,4.862508678097431092e-02,4.819634211542117574e-02,5.860948871922314757e-02,5.042391081261413111e-02,1.628953570964031955e-02
7.861859988487734929e-03,2.208712438512344320e-02,2.485061142490606334e-02,3.099398610321230573e-04,0.000000000000000000e+00,4.289087669880070619e-02,4.807545365628902723e-02,5.762840271890229404e-02,3.616416963871424417e-02,2.976739119579325382e-02,4.335998494674147413e-02,4.815309917440836231e-03,4.858931330227621997e-02,5.967743979177605324e-02,2.391091540483584674e-03,1.699651946813611481e-02,1.762895703156465432e-02,3.384421892473057220e-02
0.000000000000000000e+00,5.696330574584046458e-03,2.822392103986240061e-02,0.000000000000000000e+00,6.048287688638621235e-02,1.359347037673632255e-02,2.194215275279517291e-02,3.266048778782324608e-02,2.244590931205562093e-02,3.056576744554629407e-03,4.474905673686914442e-02,0.000000000000000000e+00,5.052101428502776131e-02,2.714371943258214043e-02,5.390500610292630473e-02,5.812491313210511878e-02,5.593700128083979595e-02,5.430648318673492181e-02
5.596046499659510648e-02,2.281636373013175550e-03,0.000000000000000000e+00,6.138191294951683002e-02,2.779140876225585574e-02,2.565956757457899320e-02,3.654159797527126163e-02,2.526407486799481586e-02,5.780388742342044278e-02,5.098870281740986582e-03,1.266567422386556674e-02,2.960247981840008480e-02,1.935795262497195385e-02,1.532567084445930414e-02,1.465294908673801452e-02,1.039175459540934120e-02,3.710297723826664392e-03,3.278322811044442897e-02
