1.277832312555293899e-02,1.123652038926527125e-01,0.000000000000000000e+00,2.265651155867438177e-02,6.586923288763259221e-02,3.544304768139887058e-03,1.576169442536027032e-01,4.247458928802119726e-02,2.630457103493348894e-02,3.123199021880537773e-02,2.475974092004504593e-02
5.233740908387316676e-02,7.254922379142660083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029144600390543007e-01,2.421500910493893516e-02,1.441002315202027095e-01,1.174995404719456210e-01,7.154889939985731306e-02
0.000000000000000000e+00,8.938677746189788165e-02,1.200249851683158758e-01,9.975542911716201236e-03,0.000000000000000000e+00,1.564713119970217170e-01,0.000000000000000000e+00,5.551342628684562130e-02,2.136974952564819896e-02,8.314465160277150976e-03,5.772652083818785584e-02
6.928540104527657062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596992296498744052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.698960419891207552e-02,0.000000000000000000e+00,4.197298978315863738e-01,2.474256351284607677e-02,0.000000000000000000e+00
3.423857231177507461e-03,3.433346291561533148e-01,2.155263182764949586e-03,3.720826573347577743e-02,0.000000000000000000e+00,1.813369652753048450e-03,1.591467627391843028e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.134462924327384020e-03,9.650610477311543159e-03
1.526473902332257382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493164818951989548e-02,5.097470182548391980e-03,1.730858581973175325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282554085875197258e-01,0.000000000000000000e+00
6.269165355883225821e-02,6.986691352143571676e-02,0.000000000000000000e+00,4.088852655166114874e-02,1.788376405434807109e-02,1.274542940691703319e-01,8.754978751895765854e-02,3.715706739432823869e-02,2.561308389429825527e-02,4.119197420555994332e-02,0.000000000000000000e+00
6.875799422088858803e-02,0.000000000000000000e+00,4.302224173519771794e-02,0.000000000000000000e+00,4.413982455977865163e-03,2.259194494264014919e-01,1.441699505177922776e-03,0.000000000000000000e+00,2.210011610560854711e-01,2.978198455803147265e-02,3.380385719933635957e-02
0.000000000000000000e+00,1.345602136635126456e-01,0.000000000000000000e+00,5.257339972066733813e-02,2.437210301736347437e-02,5.764630928105984181e-03,5.056542188495689871e-02,8.877050298923527816e-02,7.053079759416538974e-02,1.589289795367921157e-02,6.159756413121983409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011464272706451110e-02,0.000000000000000000e+00,4.644079387919944346e-01,1.238903912086738307e-02,5.230693217182133536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.334125882859508200e-02,0.000000000000000000e+00,1.357657186783759740e-01,1.970500070122873926e-01,0.000000000000000000e+00,1.938109449344092017e-01,0.000000000000000000e+00,1.377840254794683861e-01,5.120502969869548254e-03
1.231004372775819922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470208213090170468e-01,0.000000000000000000e+00,7.454693139121730538e-02,6.428798720595906013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841951663239556683e-02
0.000000000000000000e+00,1.498420770512751965e-01,5.825391449031271443e-03,1.951827942721446607e-01,4.778963308682317342e-03,3.358431067440050682e-02,2.256132284195798074e-02,0.000000000000000000e+00,2.555513141660348958e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098531679226529556e-01,3.388848601148004153e-02,2.042120347334961672e-01,0.000000000000000000e+00,3.898905100269858121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560574847058488507e-02,0.000000000000000000e+00,2.035403301753115415e-02
9.612692882169591654e-03,5.862775374799131939e-02,2.512213852256048874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636425189194650298e-02,4.930229664650753740e-02,0.000000000000000000e+00,6.339714208827962327e-02,4.816622748422251521e-02,2.760961732962180851e-02
