2.637120530082205302e-02,1.665076954339673662e-02,4.431936862340139782e-02,4.734028904946778471e-02,3.186344538822780126e-02,4.376304346018583709e-03,2.742800741893907171e-02,6.081422211793040961e-02,2.059148867648328413e-02,1.294451430257573601e-02,3.529757275097484409e-02,2.239153209346126522e-02,1.735575933701147613e-02,0.000000000000000000e+00
4.300162118746839179e-02,6.988881679783673362e-02,1.786408275198249351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616371915084807903e-02,7.906561180515001008e-02,7.664318837419445418e-02,4.923270757124079133e-02,6.476608265657643471e-02,8.684386638078951670e-02,6.327888567046870139e-02,2.120144520622440840e-02,1.339700439471585604e-02
9.221475910288032263e-02,3.794081738023964701e-02,4.964321950324864646e-02,0.000000000000000000e+00,7.715624362649714518e-02,4.821236360681252497e-02,1.738344955418218499e-02,5.599152571497906933e-02,2.631356619620721024e-02,7.134333466196940421e-02,1.680834661355392473e-02,5.460389144958192192e-02,4.462636573456057326e-02,8.547141077131434339e-02
4.148989715321668714e-03,6.729033724486939427e-02,5.103041840432272214e-02,4.048364131477071026e-02,4.526649168102410414e-02,7.508103799136201136e-03,5.374435965442905111e-02,0.000000000000000000e+00,1.269208287244656327e-02,2.188064897982124404e-02,6.143669532592022781e-02,7.619322083858563743e-02,1.144400148648658418e-02,6.026185012137449254e-02
8.757072610128571744e-02,6.764313033947480513e-02,6.426891009818276601e-02,1.777432041638245599e-02,7.901791520551565418e-03,3.243965428367335396e-02,3.626386083601500915e-02,7.917305119794769419e-02,2.174345901935098233e-02,2.631259079591096589e-02,0.000000000000000000e+00,2.844977993622178555e-02,4.795612191901453547e-02,5.507871417378906037e-02
3.971863322118618367e-02,3.773872676562237127e-02,7.026847035388354701e-02,3.827640337983163193e-02,8.366127026940498035e-02,1.348916347341187413e-02,3.750305198197632223e-02,3.704099242946644333e-03,2.976759617609595412e-02,7.324112125908806281e-02,1.020601334714162436e-02,3.775033344202803620e-02,9.017141777550911896e-02,7.539076708142966599e-02
8.090550498547782743e-02,7.198426952267963919e-02,1.066822793612809406e-02,6.838501262114032864e-02,0.000000000000000000e+00,3.093753255491406978e-02,8.989435361817089964e-02,8.606459787348040569e-02,0.000000000000000000e+00,4.494719147857992314e-02,5.654628081873195461e-02,9.559620049388718385e-03,7.632783823841117476e-02,9.451300068625510808e-03
2.177621667562029337e-02,3.031851087692171917e-02,2.635010610140582979e-02,2.092890800232349857e-02,0.000000000000000000e+00,7.296035526003330496e-02,7.686270611527652730e-02,7.210900232873319882e-02,4.674323185366516947e-02,4.987591197906309816e-03,2.849581136913980142e-02,7.230974761967821907e-02,7.874849979705422776e-02,3.671239493802903181e-02
1.390961866666267505e-02,8.969519190422688137e-02,5.200369596626130270e-02,5.812408671395868920e-02,3.248834097975257604e-03,8.651543071972257748e-02,7.408746841440687347e-02,1.136381838264724498e-02,5.996809954070130011e-02,2.899053839103080468e-02,5.886887875461697950e-02,6.405420312963049090e-02,3.786813470377996520e-03,3.885740620444604748e-02
1.080740268781989893e-02,7.110101177076304235e-02,2.143861591332299477e-02,6.644161081363186838e-02,1.943285408966523992e-02,8.537485182763378255e-02,9.258986967462436851e-03,4.719184993937552974e-02,8.550634592318569205e-02,6.975742902245753163e-02,6.343103208387451675e-02,6.432884536794446217e-02,6.187987348108949653e-02,5.645193771933517540e-02
7.633142248959381634e-03,8.480675555516917208e-02,2.835323270753348224e-02,5.665773189996403669e-02,3.796991280065034613e-02,3.815038664216363531e-03,5.854779597318053586e-02,2.655233076827121994e-02,8.629502124152062248e-02,6.872670328387894823e-02,3.955401294035702786e-02,6.830994359598201171e-02,1.703531311789653266e-02,1.103028243688226970e-03
1.078316900301898133e-02,7.163579495042315948e-02,5.457554662202445533e-03,4.580896073061656998e-02,8.409921781836465771e-02,6.199215157324630687e-02,2.498570657309390555e-02,3.301276050358020048e-02,2.203408340126570067e-02,1.346800796251877014e-02,1.163519704590053501e-02,5.105608983142104901e-02,7.958004911021500372e-02,4.597623572217498372e-02
4.319010415194801666e-02,1.754860145593662227e-02,6.576082667295700401e-02,8.130441537246939354e-02,4.432170139408375675e-02,8.763146538538947247e-03,2.563240888996318190e-02,4.959480073862475302e-02,4.679734023348770117e-02,0.000000000000000000e+00,8.542990792180779613e-02,7.042235709167503355e-02,7.055208806626027396e-02,4.350931563852951378e-02
3.473296054690053203e-02,4.793141837774864134e-03,6.878277451164942213e-02,4.762396906460066026e-02,8.178864239429167737e-02,6.615319902968502808e-02,6.306045548404784484e-02,0.000000000000000000e+00,8.152873140965855026e-03,7.296809032018308772e-02,3.212977466981869340e-02,7.781991127269662079e-02,3.007384149195180614e-02,3.640349757055728191e-02
3.672114177170842514e-02,2.445660201851038162e-02,6.774690756836432293e-02,8.898407761855320341e-02,8.456644128944781902e-02,2.524994324378947511e-02,3.858301171536747398e-02,5.998944423688498673e-02,8.709160743380481295e-02,6.514818871379289555e-02,6.027620579230033582e-02,1.913840408442507926e-02,8.478916626027742376e-02,4.243714684849619195e-02
1.231112949929805481e-02,7.499036036322002940e-02,4.945901348851865914e-02,4.748256780111936859e-02,1.135259574799057057e-02,7.239205880929673598e-02,1.173665848556697776e-02,4.860969208105243161e-02,6.605628813865094262e-02,9.222349017048126277e-03,7.019902717123505109e-02,2.645563490062415729e-02,3.348851037999421576e-02,2.023311996236894922e-02
9.064988932171097469e-02,2.790184683212265648e-02,3.028057309173165859e-02,3.490785107233446843e-02,0.000000000000000000e+00,3.025551316995457249e-02,7.671525847556245892e-02,6.279164964466743548e-02,2.736693263391281228e-04,8.284579703268486750e-02,4.625086373363487824e-02,5.305221391553806461e-03,4.163495783404973921e-02,2.830851634779711981e-02
4.385632009545926274e-02,8.835488919187937940e-02,8.067512961828847418e-02,8.869521246970539508e-02,7.429958459860565301e-02,3.507707059388530391e-02,8.669720344278993018e-02,2.601080660556136931e-02,8.124738241583219500e-02,8.278911486957611643e-02,5.970544051142422093e-02,3.400202128573066862e-02,6.295100445312128146e-02,3.860264288226503398e-03
9.081591156042098656e-02,8.997312939959427325e-02,6.406646120145441381e-02,4.520486858565490179e-02,4.532043130735092379e-02,2.378553340798959109e-02,7.411579497222275936e-02,1.393549779280018643e-02,2.372974902051361995e-02,7.341763179593351757e-03,7.459416453580769435e-02,3.543175906145857451e-02,6.736251616451081892e-02,6.285762464616644063e-02
3.267420541954783875e-02,8.406741068196938241e-03,7.782850319781686732e-02,3.495947084840411153e-05,2.592056314437386853e-03,7.739932157349248276e-02,5.292003261661603480e-02,2.147908076119012591e-02,4.290626375266373693e-02,7.419106804364962449e-02,7.697750003824251064e-02,2.298830577812802436e-02,3.900788277083900440e-02,2.367180715811227631e-02
5.272701888971272760e-02,1.045146470329617536e-02,4.823389761893307620e-02,8.261598917794233396e-04,8.038859494189933008e-02,5.256665698308543577e-02,1.083954695055341054e-02,8.276476823843287312e-02,5.842003762059264776e-02,3.051693524506495295e-02,8.733065507520906823e-02,6.595639786181865805e-02,3.777798120276186500e-02,6.973640678382708735e-02
6.764146843237627688e-03,8.262169968351162908e-02,4.293726913965965203e-02,2.668449219935012037e-02,7.965264024200922888e-02,3.056282018726932947e-02,0.000000000000000000e+00,4.593008781306955751e-02,6.959355031221176047e-02,7.057551843864980079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439595572964491088e-02,7.577636027348351455e-02
7.832132136655281518e-02,5.436784062230830272e-02,7.070396394458867972e-02,5.979697063149669312e-02,1.636844017306543985e-04,1.201558375847082763e-02,0.000000000000000000e+00,5.270457424156823473e-02,1.365716898471244951e-02,1.784230952898719497e-02,7.138466650544447734e-02,8.839727271146102794e-02,4.160038621796380287e-02,1.956085462053995527e-03
5.947487753988526388e-02,3.637159530243265493e-02,7.134880326752399138e-02,6.088209373760186671e-02,9.147135478272344286e-03,1.115304113556090521e-02,4.014736065129170112e-02,2.071648609457759152e-02,7.461314616280630141e-02,5.883393344129645027e-06,2.964250121955769660e-02,2.915118322341591489e-02,2.080327041870440319e-02,0.000000000000000000e+00
1.436964000340762611e-02,6.604717079529644121e-04,8.100830378763547446e-02,1.506771190698730223e-02,5.505142138767962767e-02,3.494861079423935285e-02,7.427606947220349864e-02,6.054203972683999679e-02,9.054192138324253236e-02,8.834651176850893961e-02,4.288269966262094057e-02,2.642960726006890124e-02,6.702154151935099669e-02,2.737943244283904537e-02
5.419752088681208113e-02,2.517643179456716812e-02,6.965912977158660035e-02,2.123291204649642785e-02,7.668238321373962996e-02,8.559286662309364621e-03,4.308611023316524791e-02,1.727648948261500603e-02,1.871520584101887819e-02,1.735380882847245565e-02,4.931077473136011996e-02,7.862028904406074409e-03,8.955256291511405620e-02,3.309365210887735970e-02
3.838636368161413293e-02,7.004562352123223923e-02,3.391256764179703675e-02,6.617034236289945359e-02,3.385350923334868450e-02,5.558587383231002044e-02,7.918861269646390588e-02,8.550542333686073082e-02,0.000000000000000000e+00,3.972783203148625222e-03,0.000000000000000000e+00,4.530683677125247472e-02,1.071362148626042558e-02,1.922945070548994981e-02
6.222649852979992430e-03,7.559235052357299312e-02,3.419760435013330380e-02,2.037071178214528919e-02,5.992049822854323554e-02,2.952712522958169869e-02,1.085606661163888119e-02,7.595700633670235402e-02,0.000000000000000000e+00,8.344309797323065658e-02,4.973381979753194182e-02,7.197149279242449904e-02,0.000000000000000000e+00,2.628328827244212629e-02
1.449914261949561238e-02,6.056679250416025645e-02,8.321608819715582694e-02,7.376602302152647506e-02,4.937641677082739433e-02,7.589118127202090780e-02,4.066707597392352214e-02,5.031756050687909154e-02,1.849387053603596814e-02,7.752707593746781256e-02,5.131770741610042208e-02,4.964049158620914559e-02,6.233518522971473463e-02,6.345543690845277529e-02
2.602119182186230992e-02,1.081547527889678041e-02,5.696461221749730963e-02,0.000000000000000000e+00,5.812304425871010760e-02,4.396239067746099231e-03,8.759373559348375415e-02,3.843487040813320377e-02,8.188966689450993819e-02,5.077231124213137797e-02,5.827769037791632328e-02,2.363046577813749868e-02,8.930132764548183444e-02,8.204357097730628767e-02
3.599957097506413517e-02,8.378014094209199070e-03,1.105747917852105237e-02,5.847844188687204708e-02,4.770581069196161428e-02,8.639349269159109224e-02,5.426037844180336620e-03,5.278803664568512514e-03,1.710917450766785003e-02,5.824059331687143903e-02,6.312174928431556198e-02,2.108410195988027688e-02,2.975887534129004891e-02,6.795824203501972527e-02
1.803273500936550602e-02,3.635321228379271435e-02,4.063387190827474904e-02,3.734043019836773281e-02,4.684978077834202337e-02,2.721510862780716911e-02,4.844112190262401391e-02,8.031549295253503917e-02,8.997109610413728253e-02,7.756365362905141836e-02,4.739666424767547542e-02,4.502448647052681441e-02,1.301274738986838396e-02,4.355974725841250256e-02
3.044422330614882446e-02,5.532829874782482088e-02,8.371703601982723175e-02,0.000000000000000000e+00,7.646311206450162601e-02,6.207450242730550710e-02,7.003028251036794161e-02,7.416733904179552417e-02,1.143173471372396603e-02,6.961720890720504706e-02,3.353048775429683971e-03,4.645941253715590857e-02,7.058507020517504338e-02,2.670049413752328613e-02
8.670162543682728706e-02,7.069768636939634254e-02,6.521483605652918236e-02,4.580461503566087000e-02,6.631451175897655481e-02,7.943037080781037429e-02,1.650541241364153477e-02,5.767177434094781369e-02,4.924057202900704311e-02,1.997016941413207528e-02,6.098425287458646843e-02,8.719451662422067484e-02,2.284929130874772604e-02,5.618290238253917379e-02
8.139737549294928654e-02,7.948843426178438254e-02,9.002901849216343733e-02,8.033238140823567575e-02,4.125784128936767908e-02,3.314209663312522869e-02,3.241377164854263720e-02,8.829647877120834487e-02,3.767222683362184826e-02,4.218995799031114574e-02,1.590241523195815715e-02,1.983392301988879183e-02,6.783596182795806340e-02,5.131777736449838305e-03
8.406373353201464227e-02,2.525205621205103834e-02,7.407421133805237867e-02,5.418114616253998789e-02,5.164812045306118454e-02,5.927559418646628775e-02,5.370837615691456679e-02,3.402202192785943463e-02,4.039496293271970656e-02,0.000000000000000000e+00,3.278910385846409842e-02,5.584766048222534335e-02,7.278344716229032119e-02,3.690008883849049681e-02
7.908538857810126776e-02,6.926942532178308187e-02,5.059251849787835265e-02,0.000000000000000000e+00,3.867122458812705804e-02,5.969519967785614362e-02,7.538320764422747067e-02,7.436543307916412826e-02,4.340932051091434679e-02,5.962248072480987732e-02,1.912786093099120774e-02,6.617141279825883293e-02,8.692222934858558070e-02,4.942293464651977691e-02
6.682127242522641064e-02,2.196054289007028440e-02,8.635329398831620429e-02,2.444527841116088049e-02,5.137859730446252965e-02,8.232200439764819633e-02,1.250102941621669857e-02,2.873172066970731617e-02,8.632788845073073591e-02,5.083448651284264153e-02,7.793092855468916787e-03,4.089055959957112879e-02,6.081970028360838415e-02,1.279378012285889432e-02
8.423460013083247655e-02,3.814481899331858324e-03,4.055421694469863586e-02,2.190433858886138216e-02,4.520518180209133485e-03,4.596146538173175033e-02,2.095075659349021277e-02,8.560781679683725220e-02,6.166543147984120121e-02,5.030000860021390657e-02,7.610914449634882673e-02,6.089618617229641817e-02,6.825777749680192810e-03,1.439802300950430471e-02
8.457431709873887427e-02,5.944227395163428906e-02,2.517709049740881819e-02,6.861138924543770667e-02,3.119689658789498443e-02,6.624884892222851485e-02,0.000000000000000000e+00,4.236833705019985019e-02,2.080780184014537071e-02,9.067561625820352855e-02,1.409182562440796857e-02,8.886548678293067216e-02,5.147350387337561867e-02,1.581153036415227156e-02
8.929770197903919016e-02,6.609696955977290012e-02,5.695095277318004690e-02,8.492009657406408840e-02,3.806941345565718199e-02,8.094515455704527976e-03,4.959986834387152682e-02,7.909905074310491849e-03,2.672434427394263998e-02,3.358678394546844859e-02,7.805781752460295986e-02,4.756457121327298254e-02,5.231303865941634712e-02,5.271590148838611878e-02
5.613057505300794985e-04,3.154352866256937560e-02,9.998460593315420045e-03,2.206317974713781216e-02,5.050476638681265784e-03,7.907284779345179204e-02,8.975664298059454760e-02,2.083657347164779086e-02,1.130991761180459403e-02,4.552940704006187833e-02,1.807255185044588652e-02,6.399425370884564979e-02,4.783343199939601303e-02,6.745329758120224839e-02
1.303556448789155997e-02,1.034380386578831468e-02,2.856207716032400229e-02,4.360070691350560051e-02,3.362942164413980362e-02,8.504103101838866863e-02,2.870850045735206385e-02,5.023536064953113695e-02,8.629403266699615938e-02,8.350373273670047558e-02,0.000000000000000000e+00,4.797569257719614538e-02,2.426506521208856432e-02,7.207550999960189719e-02
7.054746644134511635e-02,7.580885468483652967e-02,5.210523554125687934e-02,2.871745656214962084e-02,2.049077914587844971e-03,8.460089873175709319e-02,8.827394716760576798e-02,3.169164769895114336e-02,4.355369799260145475e-02,4.031224517054454032e-02,7.296832190139840128e-03,3.609327823459729939e-02,4.104414110576475733e-02,7.113718436340704665e-02
8.270003178963863943e-02,2.035156622045801098e-02,1.257560257155087603e-02,0.000000000000000000e+00,6.382470696236262897e-02,8.108961604045590577e-02,9.289126705176528262e-03,8.758989887126009122e-02,8.642335097834243085e-02,3.561610326622636352e-02,3.268804127405050552e-02,1.036704682567613812e-02,0.000000000000000000e+00,6.070326048203072977e-02
4.616202281772573829e-02,7.833970622968169234e-03,9.968057551396921831e-03,9.685225401150257540e-03,5.956076553017995712e-02,5.760539080065431999e-02,0.000000000000000000e+00,8.752245735538587146e-03,8.037645904139242153e-03,5.119409239380871834e-02,4.228810148547604980e-02,2.664770440913225361e-02,9.187484750974070358e-02,2.686887785679775015e-02
1.955975946125109582e-02,6.124002497113080479e-02,3.202570492735299680e-03,0.000000000000000000e+00,8.383737543506727952e-02,3.264202482054357618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.059862511768255633e-02,2.259871095541192421e-02,8.517084244225600620e-02,1.088212507716623985e-02,5.068996921393256749e-02,4.200266882233474192e-02
1.202751698996213335e-02,3.050576945207172670e-03,2.562032153138558976e-02,8.124561774803293335e-02,8.774172335829767688e-02,6.860528956045780502e-02,8.184082578719677203e-02,1.547189465229653269e-02,5.384096863681773343e-02,7.434803904844906886e-02,6.223990821536329321e-02,0.000000000000000000e+00,8.912795902174043550e-02,7.627708295255410109e-02
4.818363782303420467e-02,4.856518569090062520e-02,8.204377395177432641e-02,8.511333840151572017e-02,5.739543660991691665e-03,7.379549806599450257e-02,6.579737024326516581e-02,4.395605139630363867e-02,2.850952553539538165e-02,4.100440323051852964e-02,3.093515427302463358e-02,6.084594984082917352e-02,4.696822815901049997e-02,4.253649771514563666e-02
7.674047532180841569e-02,5.912360435067667147e-02,8.283218466990625861e-02,8.127493746531299842e-03,6.816269539470697081e-02,4.513166432531352107e-02,7.377593387080307041e-02,7.424162882178107770e-02,4.637724900447666443e-02,6.091752862810853597e-02,4.225532527756217099e-02,7.070400621164452115e-02,1.461650076529262196e-02,6.145359937238718817e-02
6.965317629163199353e-02,1.346250226475539762e-02,1.121731252692313892e-02,5.197368484646402997e-02,8.949511227017516168e-02,5.290557125303613911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773083837710077187e-02,1.622920422613222460e-02,3.188968280078086082e-02,3.752396323685995572e-02,4.736409118124552259e-02,5.688428700640064256e-02
5.871007498044483741e-02,4.542024038884054371e-02,2.341705885118874897e-02,2.805595897566861901e-04,7.626812737374968898e-02,3.400611411044653781e-02,7.158717822478816162e-02,3.557731655646442087e-02,6.274714588521212999e-02,6.770753235041819529e-02,4.172114956093386784e-02,2.072971032509020664e-02,3.444269301329093425e-02,6.925964114000729421e-02
1.416840974994242053e-02,4.791449138791181034e-02,7.616110321797091298e-02,5.930240380274057199e-02,6.867011917130501353e-02,1.722263140510123594e-02,3.907391197609322991e-02,0.000000000000000000e+00,1.542138267290044107e-02,8.171881127771747633e-02,7.283636425570592932e-02,5.792153184509247349e-02,4.036622247937276392e-02,3.507181899288663775e-03
3.931450837059651676e-02,5.083419920212241955e-02,7.343764324263055143e-02,3.909418254978935109e-02,5.018741435544501334e-02,2.057167650425939867e-02,2.559569480878570724e-02,8.215811702021059981e-02,4.558858786350940273e-02,8.635554159408685704e-02,1.627475563237453307e-02,6.287973863767213657e-03,1.977165773377607960e-02,8.628740538402360216e-02
4.118231472653439279e-02,5.593842272654628300e-02,8.703218235386431245e-02,7.602730902339662443e-03,0.000000000000000000e+00,3.311159131341359640e-02,0.000000000000000000e+00,7.459252654124917670e-02,1.005488216044422931e-03,4.360763900540230720e-02,5.611540191146950629e-02,5.255170196432102508e-02,9.076334203533042988e-02,6.247909753837095626e-02
2.778888080010017206e-02,6.737859466332643543e-02,8.888836191934502973e-02,2.324040855140359699e-02,0.000000000000000000e+00,8.021225827694457300e-02,3.227635007384416395e-03,8.847286394208912774e-02,6.197656434391374258e-02,3.999765569766926265e-02,1.800657344446688485e-02,7.490199315683980508e-02,5.213221570497387353e-02,7.266470207599834419e-02
