2.994092499237943975e-02,2.732114367055063497e-02,1.300916154607487628e-02,6.153978927773040564e-02,3.945064320345589154e-02,2.543730212692228362e-02,1.611044334929360652e-02,1.380431868598208135e-02,4.366928135087915636e-02,6.395055583714619185e-02,2.323355895885307384e-03,3.255520771222078502e-02,5.698269126415443642e-02,2.926429458291431723e-02
2.286481665972772345e-02,1.210241008772847647e-02,3.473239122132454684e-03,6.783576591214868223e-02,4.700815522460027179e-02,4.627450920882202751e-02,1.630291290807172472e-02,6.438148431471675537e-02,3.462470949533704573e-02,8.768865883903961822e-02,2.190726671057080868e-02,2.616858703652054710e-02,7.012966470379312922e-02,3.845233997711480778e-02
8.047685748492588997e-02,7.787890264841523802e-02,1.296633058429492308e-02,9.168763315895228638e-02,5.784613678463841613e-02,6.065988870142204059e-02,8.538437178214869361e-02,5.511727727092731455e-02,1.903270119115707537e-02,7.465752965272355601e-02,5.266837331964630692e-02,4.703631384916214658e-02,0.000000000000000000e+00,1.938498748887289638e-02
6.825418561623242120e-02,3.892651283500861426e-02,1.405982945659601038e-02,5.890334577429558183e-02,2.808374477840833855e-02,8.751899789471931368e-02,1.701045071671409073e-02,6.964197951605625991e-02,7.279802157362369464e-02,7.945970877632455021e-02,9.089545683492473993e-02,4.876924613217313575e-02,6.067914987341258871e-03,0.000000000000000000e+00
5.315671617858323122e-02,1.944048733950240818e-02,3.110673287220337008e-02,7.160966483223621393e-02,4.954784078514628404e-02,1.604909495460546398e-02,7.248584403459185088e-02,1.878452876160099580e-02,8.405751809273059871e-02,1.313014984669075985e-02,4.543237685883143306e-02,8.264802048508619603e-02,5.997827425038040894e-02,6.340724913636740234e-02
4.947805765974668674e-02,5.216982692098790647e-02,4.343873122810647941e-02,2.489781214017935257e-02,3.654356222171008250e-02,0.000000000000000000e+00,8.665646735084818475e-03,4.473413389969473075e-02,0.000000000000000000e+00,3.835575266336330169e-02,5.741957632683734186e-02,6.531519396448544519e-03,4.622841671833865379e-02,5.888727548734248862e-02
2.052678745821669669e-03,2.879577389950509908e-02,6.940897562105152740e-02,6.832049704803406370e-03,5.970464444900729084e-02,8.334467449070279144e-02,4.482492685363501789e-02,5.619591547709840151e-02,5.221052937115930326e-02,1.744681101030719217e-02,7.513349835610005911e-02,2.371260341131604596e-02,3.137542629629599868e-03,6.154667420615308332e-02
8.056706068416966127e-02,2.511725704710434520e-02,1.013397462268895988e-02,3.591007737553421342e-02,6.021716516696704741e-02,4.209995704094077890e-02,6.965996667191202973e-02,3.642111745256652877e-02,6.833392633321429266e-02,7.088896669885540180e-02,6.617839363381308911e-03,5.023181317326216172e-02,1.466013599591257065e-02,1.726877538218891950e-02
3.644376060302106923e-02,3.926954410362731851e-02,1.771898945105242901e-02,0.000000000000000000e+00,4.242894133697552167e-02,8.856126953777694599e-02,2.775846839607432406e-03,3.456620233316038543e-02,2.041725291906591050e-02,5.522924641988170152e-02,4.571547546434708703e-03,2.583224531665369306e-02,3.333241592706330525e-02,2.453987827352776055e-02
6.067408847226377078e-02,4.962342066600793772e-02,7.905093532849287452e-02,1.034096087404975592e-03,0.000000000000000000e+00,5.339719990162653668e-02,7.614908871714207161e-02,9.068656816082178163e-02,2.479106030555461998e-02,4.773286050993901658e-02,6.792596275933554528e-02,9.133681087443588920e-02,8.946976737741764441e-02,7.302119461364406372e-02
8.747402965970138555e-03,6.889619611907715768e-02,2.118729357747074424e-02,7.978407023671847328e-03,6.579457471765175029e-03,8.572144028515231440e-02,2.919776760903123117e-02,7.266868104305883314e-02,7.382961635133990230e-02,3.795842423482367195e-02,4.530316872758916036e-02,5.091914394584844128e-02,8.067313127379656390e-02,8.570636142856133399e-02
2.169072772573361896e-02,1.348328801562904966e-02,1.292024740440907496e-02,2.419287172549350676e-02,1.557490521647363416e-02,1.714296767192837823e-03,8.180517527723626947e-02,7.438318709584662569e-02,5.868971087914777451e-02,5.442710628356371011e-02,3.444417226528428272e-02,1.154989088144891705e-03,5.282171076315370778e-02,3.910611399978439207e-02
8.232907338278978859e-02,1.331965960750194737e-02,8.780621528696883060e-02,2.046499040437416844e-02,8.494737647665683011e-02,5.117823037139315745e-02,1.782542746903369169e-02,3.916364564745807714e-02,8.707937097367125442e-03,8.775160216700489402e-02,2.174336354989952688e-02,4.331281228732073579e-02,6.920768564238106990e-02,6.049623454537482459e-02
5.144698721014055731e-02,7.838304035553156357e-02,7.547140037853160288e-02,5.896606833498491129e-02,6.018892644965363747e-02,4.606703051577894226e-02,1.435773575706417692e-02,4.249224679178943004e-02,8.067413127793774535e-03,1.731575838697844635e-02,0.000000000000000000e+00,7.476499201874196865e-02,8.236129089273656889e-02,3.203477923089516344e-02
5.914160859044481633e-02,9.038406265950377216e-02,5.672043676385433867e-04,3.031724718917056319e-02,5.283705009049956269e-02,1.661911020842560607e-02,3.403006820968140778e-02,5.905189907284773970e-02,8.248268557842287907e-02,5.902696518579624713e-02,7.508402475522066299e-02,5.216838776027285518e-02,4.725404452622734841e-02,3.276728809760570682e-02
8.968282584476000574e-02,1.626910095876171400e-02,2.774042724908270998e-03,1.747667423203116271e-02,3.611091102460296798e-02,6.818525375040525305e-02,5.381012121098659867e-02,8.314450788066117537e-02,7.825155615636149309e-02,6.857794805943938365e-02,8.209893050818991385e-04,3.856131749769229483e-02,3.019837755281336300e-02,3.410939905571427899e-02
3.138806835439791887e-02,5.759125252868479289e-02,1.641951516181043569e-02,9.112437176572209252e-02,2.234536882278176373e-03,7.365979404934917818e-02,0.000000000000000000e+00,5.756779704167480638e-02,0.000000000000000000e+00,1.243497731928650809e-03,4.713241824529666030e-02,4.196675993995591797e-02,1.538646767424865433e-02,2.026676224585054198e-02
8.400857862244207053e-02,1.872598995389816419e-03,7.129802611173020888e-02,8.507610634709462938e-02,2.256567266396389444e-04,4.674129019480709885e-02,2.711838321827563653e-02,5.706338223555298961e-02,1.433938921667226619e-02,3.316334997332831547e-02,5.874453711882142437e-02,1.895458419122076840e-02,0.000000000000000000e+00,6.922899028148157829e-02
4.386525812651229789e-02,3.253498076451093179e-02,1.502200587897800817e-02,3.531603230973990454e-02,6.752196906721999459e-02,6.783678816107345522e-02,7.275395509240975556e-02,5.888012369895806453e-02,7.420638769466683660e-02,4.131796078586757320e-02,3.177499517755651842e-02,1.432869213884266184e-02,5.558268003172459754e-02,8.701512754648466075e-02
5.628218529749322990e-02,7.813043050393279898e-02,1.133616710148318239e-02,7.326374934802555583e-02,5.903133089112300863e-02,8.498323334047956645e-02,3.974545562096607615e-02,9.084857110570045136e-02,5.565777415443821236e-02,7.865873003831352905e-02,4.185604108988753153e-02,3.462648521064738000e-02,4.638613318197742919e-02,3.801101856313272159e-02
2.404909471418348668e-02,3.190612014505786465e-02,2.134225773248163774e-02,2.264645176388323591e-02,8.071604496443844645e-02,7.037052880179830994e-02,2.309863181892607854e-03,5.088608390581843277e-02,6.567557400344427310e-02,9.721037862724163023e-03,5.139130485893358274e-02,9.291761478448426871e-04,4.920621494104293614e-02,8.826282180728176052e-02
6.345029055627370018e-02,3.309018728535117332e-02,7.141409190435681065e-02,4.984682265363013509e-02,5.664135445807687297e-02,8.947436119771985663e-02,9.847852096947768211e-03,4.755895734732831781e-02,0.000000000000000000e+00,1.892515857362773654e-02,1.809147876491059301e-03,2.622397644203854766e-02,7.066570920659048793e-02,7.446930530923359659e-02
7.681238074254193027e-02,8.774957827323819071e-02,2.292880389582089076e-02,7.715313565740333779e-02,1.562329035327987906e-02,7.560184910590218854e-02,6.566489729930199970e-02,5.274689066257635256e-02,8.111623097235252933e-02,8.274925780278090393e-02,4.380366657333907565e-02,3.002496571437165626e-02,5.477309542736171627e-03,3.426052222250048490e-02
1.692129795567176229e-02,7.608106486260790557e-02,3.408585966286895724e-02,6.416404379303515537e-02,0.000000000000000000e+00,5.323412056789940394e-02,1.557318183324953205e-02,1.783041091234764675e-02,7.158861741849353866e-02,2.552078389594780727e-02,3.079404930711002880e-02,6.461475364445173897e-02,4.041446409182933297e-02,7.551310469088816368e-02
9.065251943521070166e-02,6.021309277993043378e-03,7.192437788455115222e-02,8.933171097207064093e-02,3.341367233891646971e-02,7.715026377031736216e-02,1.310054386639939762e-02,4.256950969106182425e-02,1.075803612008929995e-02,3.320332098964084294e-02,5.173148331359683078e-02,5.216866838811004548e-02,4.934483578020914911e-03,4.061892164767669233e-02
4.069968478910845205e-02,2.543749263830872437e-02,1.803767624495312277e-02,1.651056787931106523e-02,5.014725677920417457e-02,5.400559291514304971e-02,8.800559737208342448e-03,6.551130417951725460e-02,1.952119775852166964e-02,0.000000000000000000e+00,5.231547445242008820e-02,9.247764260611567033e-02,4.823417961890220929e-02,6.147617370455080860e-02
4.871651618666763411e-02,4.597348883264302383e-02,7.709589673516877018e-02,0.000000000000000000e+00,7.301777281891125293e-02,7.523945129422299205e-02,0.000000000000000000e+00,1.908561887033380713e-02,1.068865257133618830e-02,6.953224478306860301e-02,1.917968202730452321e-02,1.535479568058209683e-02,1.217596733344988164e-02,4.738224293890437588e-02
3.721113492681872581e-02,0.000000000000000000e+00,2.970385359465293681e-02,1.935089322002030848e-02,6.855458351630010216e-02,0.000000000000000000e+00,7.522501678377879752e-02,7.737189816514652985e-02,8.611642939311889289e-02,7.332281926773100145e-02,8.163242334385394094e-02,3.289777962705042053e-02,1.506451476701341739e-02,4.901117392683170676e-02
1.351620378280653408e-02,8.462153971049578283e-02,2.512080315421525573e-02,3.133125629038668869e-02,3.570818040611439814e-02,4.466038792457115159e-02,5.746544870826903600e-02,9.360101596787817960e-03,4.526338222919559090e-02,2.774622553389145124e-02,1.918593219737673924e-02,7.778954887814262809e-02,6.216085181901614964e-02,7.166071930432900416e-02
5.680721119958176760e-03,1.379076342384677120e-02,1.757857345539193955e-02,3.789167560832725629e-02,7.414660075303960984e-02,5.109440265735883113e-02,0.000000000000000000e+00,8.831239197450453660e-02,8.746395803643899902e-02,7.246895127946108295e-02,7.547443378562833372e-02,8.748454276494094239e-03,9.039438674297982368e-02,0.000000000000000000e+00
8.748249295994998953e-02,7.154819327410935625e-02,6.613599037910197764e-02,5.371571711910948232e-02,6.948790421654744975e-02,6.158638673694826621e-02,6.654089423815580384e-02,2.373784279881754541e-02,6.775076027281330682e-02,6.972880499799781473e-02,3.847521309019880792e-02,1.786324874412393432e-02,7.904085655385982567e-02,4.990769258837051553e-02
1.523136928889882308e-02,0.000000000000000000e+00,5.858647347752150847e-02,5.829238728383231288e-02,3.972098175301355324e-03,4.662958196353864798e-02,0.000000000000000000e+00,4.233643244025274421e-02,5.096803513200776764e-02,7.874800069698470462e-02,4.754005661553712542e-02,9.914877751302984127e-03,5.567278922166250636e-03,5.704264751676095535e-02
4.036424446609956918e-02,3.052375239362838111e-02,5.829633581408815574e-02,2.943642865266286185e-02,4.638132276782189894e-02,7.347150115836634243e-02,3.733666359803774343e-02,7.404979152561401434e-02,2.546873375878279042e-02,1.460445237967513028e-02,2.786767955900774224e-02,4.901200655214800472e-02,3.830509118701191408e-03,0.000000000000000000e+00
2.053355638190135571e-02,0.000000000000000000e+00,1.055160858473859833e-02,3.041769317256009381e-02,7.926206894177474649e-02,5.452084924535279681e-02,5.104463349444494924e-02,8.665427622225263526e-02,2.835410958722922245e-02,5.911070166249696167e-02,5.431536389054641978e-02,0.000000000000000000e+00,3.625216340875575538e-02,7.156784188673573355e-02
8.633612708446986028e-02,6.330714264087350385e-02,4.319712139449947974e-02,5.177117327768907679e-02,7.866199688778533275e-03,5.720558839934875711e-02,8.392790474438170667e-02,2.878522253524272781e-02,4.333117787368594848e-03,6.997089221316514507e-02,1.626257854252892779e-02,0.000000000000000000e+00,3.006671368041386253e-02,4.780484827986573176e-02
5.841830646452500497e-02,3.810842327648298472e-02,8.225202928851479967e-02,4.195352766193892469e-02,7.153936692564531394e-03,0.000000000000000000e+00,6.827370628198212166e-02,0.000000000000000000e+00,8.458299044611493345e-02,4.202779259358799951e-02,6.952888929295797382e-02,8.720677041376717620e-02,0.000000000000000000e+00,4.409824239754907282e-02
1.361688717001231612e-02,3.588115793072098325e-02,6.834096919472644471e-02,3.373483274566237838e-02,8.171253440060627371e-02,4.067139219549718160e-02,2.131567708892112903e-02,4.289736072246201626e-02,2.421774009290172253e-02,2.415259187023648113e-02,4.164984226541218471e-02,8.344084599526345458e-02,7.008278134884984856e-02,6.596357140978159617e-02
8.955189476852586095e-02,8.877071312853244967e-02,8.485424090237263239e-02,8.946989662910945218e-02,5.443429672377268075e-02,5.069975908826575284e-02,2.298027736144852423e-02,1.805941762285368868e-03,0.000000000000000000e+00,3.271657858012428505e-02,4.214624026990801409e-02,0.000000000000000000e+00,5.203036457292257305e-02,5.621128359614797898e-02
8.509221512771834861e-02,0.000000000000000000e+00,5.304375019878202445e-03,7.657212981377393979e-02,4.287954890451931705e-02,2.086092405202117847e-03,7.013956541312921233e-02,6.146157078910311627e-02,6.441225498336666799e-02,8.775810051321620555e-04,5.322513586795168256e-02,4.765011692942886651e-02,4.568848036167622029e-02,3.400000836428285905e-02
8.384585575134214513e-03,3.165610146954703913e-02,8.898142597414784860e-02,7.082327785440750700e-02,3.532702050188019083e-02,8.703691243205027850e-02,8.549555029431311903e-02,6.639106655489054876e-02,1.032310381844162017e-02,3.197539531496067233e-02,6.641096573677894577e-02,7.572324540432187785e-03,4.711486146656297669e-02,2.379563825046880285e-02
6.350265683431292885e-02,5.400266777261620438e-02,0.000000000000000000e+00,7.980813477104620191e-02,6.685158172477541350e-02,6.821352708695338496e-02,1.725481139602644612e-02,4.028591706023864488e-02,1.660754059597144283e-02,6.013421405279953391e-02,3.211948789601472287e-02,2.575741430404099308e-02,2.785686352528639678e-02,4.382480878072667757e-03
3.881257997108573249e-02,7.689038814549221945e-02,3.132786539252317964e-03,1.119360836044577812e-02,8.830831963634444559e-02,5.365494138101489091e-02,8.681965269084987447e-02,1.251249855755808341e-02,2.421043781519306368e-02,2.975825540809473591e-02,5.324576754577667846e-03,5.174504583262782426e-02,6.361258660369976947e-02,2.441070819442376152e-02
4.017215817732645855e-02,9.683079092345300495e-03,2.732761821193262480e-03,2.200153921346188063e-02,1.106542419005644533e-02,9.028439970062711317e-02,6.118936567302425689e-02,2.676408122811228460e-02,2.521879447432492406e-03,3.217108165569569633e-02,2.686426473704258203e-02,7.493180515584492440e-02,2.064534092453599104e-02,6.234306837439727161e-02
5.105239314828234620e-02,1.536572188984823908e-02,8.273853832047622925e-02,6.575575880434941789e-02,5.567907945300904632e-02,4.736685551308299387e-03,0.000000000000000000e+00,8.543450369907007458e-02,6.601147352439012961e-02,7.078454071850250051e-02,7.145575918240877622e-02,2.244121034557202982e-03,8.059861497934196761e-02,6.160865718273984826e-02
2.265453802478105405e-03,1.283491346093206670e-02,7.336027540491900367e-02,3.560105151511402249e-02,4.448730276881731477e-02,6.828246989673028566e-02,5.474056359252264109e-02,5.900820126682046474e-02,0.000000000000000000e+00,6.267464649102935659e-02,8.303171858429247987e-02,7.625882643950172846e-02,4.519816119337399796e-02,7.742921667325891599e-02
1.950792180867420844e-02,2.398167972175253848e-02,8.132570211281235639e-02,8.424732995913816747e-02,8.044177779840139264e-02,3.032541678980727948e-02,7.397156043818105264e-02,3.345638251782313919e-03,1.915149631114482567e-02,3.730014434126755624e-02,3.806255284036442338e-02,3.987943908567039702e-02,8.777963134075082718e-02,7.190556459018658531e-02
9.209155195263542260e-02,8.282975334819965563e-02,8.274470051760876577e-02,6.532152163930556033e-03,0.000000000000000000e+00,5.239585666109319168e-02,7.594086047950766860e-02,2.558704037985528451e-02,7.401327676234721598e-02,7.223528798356139424e-02,3.701549198884172831e-02,5.220379780049658885e-02,7.807163983983672617e-02,8.780275084080968462e-03
1.591710120928631345e-02,4.111970854070232800e-02,3.060590861725434597e-02,2.173290399429360018e-02,2.402625315276251967e-03,5.567189272267972222e-02,3.149941788301031942e-02,0.000000000000000000e+00,1.250418167034542637e-02,1.740884049723275678e-02,4.072523306938371362e-02,2.011166955396887640e-02,4.572996372393856729e-02,2.884389883104949981e-02
5.440910384721746838e-03,1.007652659838978101e-02,6.832132689424165461e-02,4.022312417934661294e-02,7.228171730912605342e-02,3.802678641900460177e-02,0.000000000000000000e+00,2.423393408620839323e-02,8.533537847950602162e-02,4.328194312109400615e-02,5.108264472941418527e-02,0.000000000000000000e+00,3.293904437221746584e-02,8.221059863667412723e-04
2.638559405660306778e-02,1.267300300638952992e-02,7.707092717545856175e-02,7.576084955345877003e-02,4.105594085817059619e-02,2.436793685145302243e-02,4.596330744621808517e-02,4.395400943633746838e-02,8.702111284298270910e-02,8.937373680891433358e-02,2.819155865441949280e-02,3.551644828879228083e-02,3.380639530788605990e-02,1.737258116675941683e-02
1.565151203458567744e-02,0.000000000000000000e+00,3.055836036927133542e-02,5.880061765595973738e-02,6.522543635592009670e-02,5.523827822074375837e-02,8.341188572947917657e-02,6.256458915570897727e-02,6.860791450494108101e-02,3.779324509958756351e-02,4.966001027450042682e-02,2.696798119506128855e-02,4.558350469400331700e-02,7.650873933109172964e-02
9.213467865658180045e-02,1.520805197010595584e-02,2.676957066859554993e-03,6.141053122128372482e-02,2.739151086416778680e-02,3.382750871627903527e-02,3.097738681680023767e-02,3.546316372343703838e-02,3.455661260440546362e-03,4.794268960813197200e-03,3.555145545460591111e-02,0.000000000000000000e+00,1.209307179721887289e-02,5.479209331976152286e-02
9.119715118010725263e-02,7.259556485918088053e-02,7.434740294731645438e-02,6.612099967580992166e-02,4.933870556948302677e-02,1.554895959206761651e-02,5.183107164080320850e-02,2.087882763648182816e-02,1.393884523428107550e-02,6.244058123271858246e-02,7.520839775655420445e-02,3.979564361814855178e-02,4.782927841980797595e-02,8.211612608102182576e-02
6.488179811904851678e-03,1.398388121570979213e-02,8.840677199230194405e-02,0.000000000000000000e+00,4.614920872888653852e-02,2.400099281934614526e-02,5.724818570129999035e-02,8.222378490466844894e-03,7.674812544173746642e-02,7.800825542157073522e-02,8.225628515757878179e-02,6.910308029582383493e-02,2.126480927606819171e-02,8.056797175521654419e-02
3.109341288701259354e-03,4.739408891686666681e-02,5.592622408855972560e-02,7.407542935533005524e-02,6.195687597014352954e-03,8.880804700670850982e-02,3.202234763269810880e-02,5.037247039319379255e-02,2.369136484056495046e-02,2.388206873257581186e-02,0.000000000000000000e+00,3.734829341965595351e-02,6.032007527140375441e-02,4.581766916752987896e-03
4.111600503366276589e-03,2.942147351212326400e-02,2.446328818980939360e-02,1.115278338944812597e-02,8.821411586176315656e-02,8.285239288159071055e-03,3.557982033735841709e-02,7.485576312083019445e-04,7.598228609607712847e-02,8.162326206715717070e-02,6.187079598099857330e-02,6.187022971677651889e-02,4.812980000162198763e-02,2.641420759488405379e-02
3.053677710976271213e-03,4.886771386971278108e-02,4.655259555775319302e-02,5.458480325419474283e-02,7.779316414214276776e-02,7.283278673929316667e-03,2.396268340731851423e-02,4.781605720320183939e-02,5.065859766688482480e-02,6.801082376871512257e-03,3.066391817597575314e-02,3.218325749620502135e-02,4.462042629043310588e-02,5.263934545182887004e-02
3.405571725602512395e-02,1.147723245724614934e-02,5.054957771160677182e-02,4.552356060829056833e-02,7.474167095318672016e-02,7.271114383672916751e-03,2.413566607239388609e-02,2.180287765516302975e-02,2.439331073824802312e-02,5.557359346805097744e-02,6.712564454767405708e-02,1.857743187756643807e-03,7.352173681750212575e-02,6.479406884694531576e-02
8.875868529359440262e-02,3.570839152709634479e-02,3.521271943094438778e-02,2.331934274342337479e-02,4.483220800450684468e-02,0.000000000000000000e+00,7.803371505832913668e-02,4.311818430344898506e-02,8.982879007113066250e-03,8.190324799118166299e-02,5.265656226200000206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480322099885632875e-03
