1.909589043128123026e-02,0.000000000000000000e+00,1.073407715803134932e-01,1.384967638263131205e-02,6.612002754914481084e-02,1.286671968350720507e-01,1.395301266905660080e-02,1.531485316280198350e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.924443783318754222e-03,1.049773713455098706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263495072670621500e-02,1.440214945520885449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013605999741975849e-03,0.000000000000000000e+00,1.042780217003297927e-01,4.889971338924693073e-02,2.345329650865866228e-02,9.238277864649480087e-02,7.522842373021056128e-02,1.476965696162309549e-01,0.000000000000000000e+00,8.953507807846875638e-03,7.225449827557130569e-03,1.032959641165184655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071852510467270952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907475519296209510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840840915666805758e-02,9.792944445253682489e-03,2.167813237152579382e-05,1.156671479209272213e-01,3.046485887891411601e-02,5.329011390974351670e-02,9.174215728179277440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132904538895736071e-02,6.147738691271564977e-03,1.121790175688706752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096751969086994516e-01,2.137931200081276961e-01,3.148275156387231322e-02,7.666082481840794972e-03,1.227400823856708220e-02,0.000000000000000000e+00,9.092290741176596580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567906879327403802e-02,1.657156714243286644e-02,3.280029460140580186e-05,9.379875986850768829e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.876467613893609859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.601846419802488038e-03,1.068397683194025755e-02,4.923851273356972397e-02,3.203255897920779735e-03,3.082313132534066774e-02,3.128452447604782027e-01,1.644086571212678705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705232052535732484e-02,0.000000000000000000e+00,3.371495074577069741e-03,1.807320199798050130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187138040870176825e-01,1.223381801660581303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401898302033595667e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.717231641750693150e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825035760914972674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122292744734343151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918416369325967874e-02,4.784126748884123814e-02,1.073636960435326720e-01,0.000000000000000000e+00,5.368549167175929154e-04,5.311442139179066045e-04,2.319956095139895369e-02,0.000000000000000000e+00,4.346665724774704392e-02,2.263779703929234277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293568464438449972e-02,0.000000000000000000e+00,1.396168554330919909e-01,5.284767155582841686e-02,3.876310550239737279e-02,0.000000000000000000e+00,4.637182025148150338e-02,5.399558636573012493e-02,1.817721231365630047e-02,0.000000000000000000e+00,1.207297216529180060e-02,2.938051853174853539e-02,1.040934187083847190e-01,2.252881569024757849e-02,3.935806553485784315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976457395267998574e-02,1.380865980534587978e-01,3.264754372385444275e-02,1.673843311701864178e-02,3.879801255503509405e-02,3.980376161996573847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017968731849862724e-01,3.418071130372187655e-02,4.111228349734724619e-02,3.045584658621584145e-02,1.415363661004064369e-02,0.000000000000000000e+00,1.886383185645541111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711498743469175576e-01,9.970411836545145512e-02,1.821925029070737001e-01,1.643295776118093576e-02,7.693916922271944875e-03,1.044567803958323590e-02,0.000000000000000000e+00,2.572485689778381684e-02,0.000000000000000000e+00,5.508137637698092004e-03,0.000000000000000000e+00,1.288842868994055299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556816954561244451e-04,1.505725809947218094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573690939720472470e-02,0.000000000000000000e+00,1.959300409703688128e-01,1.197110440403501147e-01,1.001081473569608721e-02,0.000000000000000000e+00,3.751115943176917822e-02,1.043151253711491755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736166978445992728e-02,1.034137821713138755e-01,0.000000000000000000e+00,2.408649867393865274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.582651590976450216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768613536737270509e-01,3.242335331531680416e-03,2.911486577379222562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567523520351253669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503762584990902942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801017653684669650e-02,0.000000000000000000e+00,4.224469066189137645e-02,9.693586797177371553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627345090553121973e-02,3.171494771732479845e-01,0.000000000000000000e+00,1.484716756072964727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.976274740573906188e-03,5.212197483305550799e-02,0.000000000000000000e+00,9.600764203759723503e-02,5.085351297378508384e-02,0.000000000000000000e+00,4.785214355910055034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445960894770301208e-01,7.794380255484205378e-02,1.573132683316057212e-01,3.717124189780191684e-02,1.421437755128232283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960535654198007731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851180274783256641e-01,0.000000000000000000e+00,3.646020938649724170e-03,0.000000000000000000e+00,1.790110521636843234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008539291757637790e-01,1.272148701431382277e-02,0.000000000000000000e+00,4.999197857106906645e-02,0.000000000000000000e+00,7.101456972593178651e-03,3.322253120098856566e-02,7.180451572537135778e-04,1.193685363239499059e-01,8.480896103737117775e-03,0.000000000000000000e+00,4.852306498593929318e-02,5.362685316709080857e-02,7.449905841114197111e-03,1.038846631812512106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061280930417943386e-01,5.479943217501671848e-02,1.016785953449461100e-01,7.062301821329391646e-03,7.737512130341150929e-02,5.102609023999952337e-02,8.906496064096924847e-02,2.435156596062235806e-02,8.430880796582065201e-05,2.195278666718487870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256962823892334748e-02,3.821888286170312121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.851036539038007911e-02,9.040394974526591576e-02,2.872700778819965370e-02,5.895417212451308647e-02,1.105026086259408291e-01,1.894708555363935620e-01,5.735643713430044546e-04,0.000000000000000000e+00,1.158616087806813803e-03,7.743634561373066716e-02,1.935850946357061883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773313217193313175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700765864318281917e-02,1.545084981474405539e-01,1.114090863728281200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172506474959620182e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406090856800932876e-02,1.045755570309214177e-01,9.565901159188471350e-03,1.772668647976010856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.141581085779368343e-02,7.578036012812636169e-02,1.930753490460985766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.887274396909453700e-02,0.000000000000000000e+00,4.011442549016643044e-02,4.240164815023339528e-02,6.387081756735819849e-02,0.000000000000000000e+00,3.289045426949381568e-02,1.048392814288252482e-05,0.000000000000000000e+00,1.626320236555648877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647583983511360206e-02,4.003435619840492454e-02,6.759386223776117641e-02,9.072850473225020293e-03,1.264596143793337473e-03,0.000000000000000000e+00,6.895317959647437323e-02,0.000000000000000000e+00,6.522370392622195423e-02,1.915534276489217758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.116270833499653038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012406257535754528e-02,6.819776957653132798e-02,0.000000000000000000e+00,5.572762968469670980e-02,8.805834843791900124e-02,3.945094451888693683e-03,6.310587200220199589e-02,2.566883019457279203e-02,7.194716424894108397e-02,9.299383932890030457e-02,1.837671240300630879e-02,6.847589299976022600e-03,4.452191879494089843e-03,1.150558186351428001e-02,5.268763435254062051e-03,1.534222279130496164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.280423069750279808e-02,9.067298228013161848e-03,0.000000000000000000e+00,1.502754259210262178e-02,0.000000000000000000e+00,1.039697535239124219e-02,0.000000000000000000e+00,1.967319566618919852e-02,3.443922687287155893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056766420746812520e-02,1.296333391112137329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.237839230082333562e-03,0.000000000000000000e+00,1.953220960162497799e-01,2.476623336982465284e-01,0.000000000000000000e+00,1.633769710912919282e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090113599715781978e-02,3.287973182231667540e-02,0.000000000000000000e+00,2.722190426133686697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.560997673643133299e-02,7.523184340689471894e-02,6.473744376081835838e-02,5.781591837754069402e-02,1.480851276733577068e-02,1.220799076534018202e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.551463121780375487e-02,1.233925876842592306e-01,8.748996448710504026e-02,1.383034879832113415e-02,2.189243243377536965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
