9.035234690158537585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892321706505021323e-02,9.401990921403343207e-03,1.383443461564620725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503915801414673473e-02,1.067386012396660949e-01,1.124513678308807496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046399234741899553e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.913776645338609757e-03,8.613066773753577654e-03,0.000000000000000000e+00,5.215249027446118568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064732781913327458e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.104780030812616453e-03,0.000000000000000000e+00,2.072056437020280625e-02,0.000000000000000000e+00,6.474761402014907186e-02,1.471995435357750792e-01,1.523438168953192978e-02,1.653568497814264168e-02,9.718899827408879200e-02,7.378432659377594238e-02,3.056263576462118700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427861738313675709e-02,0.000000000000000000e+00,1.232873093994063529e-01,0.000000000000000000e+00,8.685970599199241415e-02,1.931217383821924594e-02,9.899586492554619810e-02,2.489777610305889469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701312571901932413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201622461385065260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053120300023418610e-01,0.000000000000000000e+00,9.171228489238905657e-02,0.000000000000000000e+00,4.256931072944636352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445672441007856440e-02,6.111451719990920045e-02,0.000000000000000000e+00,1.224279062735058677e-03,4.144782903272486302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908044667495544022e-01,2.051904518639860106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823845776191421381e-02,2.545060548062463152e-02,0.000000000000000000e+00,7.728941366600530771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956220635413945530e-01,2.380147820731442002e-02,9.104219208145244296e-03,0.000000000000000000e+00,5.900524323936422871e-02,6.683936220252631477e-05,0.000000000000000000e+00
1.769522460728036317e-01,2.347050833423838399e-04,0.000000000000000000e+00,6.608471201427858210e-03,2.175686157925451475e-02,3.477736500356790657e-03,8.929692019143045667e-02,0.000000000000000000e+00,6.186785753738040933e-02,1.327644181766459708e-01,2.044815776742061122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533832865636673329e-03,1.023645517354366489e-03,6.899673507250125848e-02,9.155558321610235417e-02,0.000000000000000000e+00,3.674227268214962788e-02,8.760591179874589046e-03,0.000000000000000000e+00,7.065178020559335567e-03,0.000000000000000000e+00,3.795001952432963763e-03
8.913071688137251883e-03,1.062389186314219441e-01,0.000000000000000000e+00,2.417671017369983633e-03,0.000000000000000000e+00,7.088123758435034560e-02,6.053169402944147404e-03,5.787972825855666054e-02,2.348999300452516564e-02,5.528527245032012136e-03,7.081493229264557328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519125465957422830e-02,2.483012468007190360e-02,1.255903784585363225e-02,1.261109477698039820e-03,7.177953890360463246e-03,0.000000000000000000e+00,2.004033656889062376e-01,5.375138543847830103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259686032506610431e-02,3.914179281638093325e-03
2.788977453754800002e-03,3.720675911916438566e-02,1.735372063500054476e-02,0.000000000000000000e+00,1.364903312447531816e-03,1.158589091398014997e-01,9.582951093402952703e-02,1.225501178367086443e-03,8.187687731178289186e-02,2.200993142661758148e-02,0.000000000000000000e+00,1.149716968034263445e-02,4.371861195550716568e-03,7.617003986452949849e-02,3.555509835151587916e-02,4.769387831407103685e-03,6.507926368982698551e-02,3.519281241523905535e-02,5.667511156580158638e-02,1.575794268871121354e-02,0.000000000000000000e+00,9.795205680448721211e-03,2.683333033891406941e-02,1.094179966472207111e-02,0.000000000000000000e+00
1.776709732477654499e-02,0.000000000000000000e+00,2.510251452845092823e-02,1.342611820025439977e-03,0.000000000000000000e+00,1.136364771391583650e-01,1.425941892222788165e-01,0.000000000000000000e+00,5.229696142742179532e-02,3.539978375007602623e-02,0.000000000000000000e+00,7.667032791472926101e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.864601798737246847e-04,2.399976827963432036e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.827487927188772621e-02,1.714636105132498756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065887344309865467e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737087567161846594e-03,1.500215386068426762e-02,7.773110384888753943e-02,2.394925327679594835e-03,0.000000000000000000e+00,9.841526067256580260e-03,1.177285949750134751e-02,9.052170856533263421e-02,2.528515295439238020e-03,4.450351029820298968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703958919141520090e-03,2.526400194629651458e-02,3.670818338739974956e-02,0.000000000000000000e+00,1.741845128026450751e-02,0.000000000000000000e+00,2.946185230137602362e-01,2.806190703147833088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924989256658281578e-01,5.799106221047530679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521168214978892347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578274544646319708e-02,0.000000000000000000e+00,3.333792289793604535e-01,2.678645373381873494e-03,1.319312358930276596e-01,3.472724574198001162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809009791268897153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025298676415916516e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556381699030060850e-01,0.000000000000000000e+00,4.703803318001162186e-03,0.000000000000000000e+00,5.238471763208064902e-02,2.206714412823713653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760258132497893868e-02,1.970193732210148430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735421541936830968e-03,6.053674300787936779e-02,1.246181244100266344e-01,0.000000000000000000e+00,3.705067877493713191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937934683123604729e-01,9.841285060563727607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229751413294659194e-02,2.125909794734591463e-02,5.453407101457970890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623648702533625754e-02,3.301551974241381110e-02,1.634785935699601678e-01,3.131901415844118297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819415807614251437e-02,5.243860086593725607e-03,2.379164822340388424e-02,4.451082237173323297e-02,0.000000000000000000e+00,1.392873735996144786e-02
2.884330642083835494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632215806558520277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089954063016600361e-02,0.000000000000000000e+00,5.948963360488351143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247892602046371702e-02,1.506139445348853023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.795117032060256357e-02,0.000000000000000000e+00,4.840044086115036226e-02,0.000000000000000000e+00,1.472464656981062880e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.116958027251602870e-02,8.926594260765947919e-02,2.136494154998792167e-02,2.564702102227752606e-02,0.000000000000000000e+00,1.531386728170405220e-01,0.000000000000000000e+00,1.737139015452665580e-02,0.000000000000000000e+00,2.127779398606719028e-03,1.726566159591058289e-02,1.718550972832993268e-02,2.500712074470059446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006927605490107458e-01,2.251479901337347794e-02
3.708154825977485330e-02,0.000000000000000000e+00,3.458060844826050390e-02,1.824613094319809878e-02,0.000000000000000000e+00,8.551908811833844326e-02,7.815994298454161104e-02,0.000000000000000000e+00,1.779270255322904296e-02,3.742139113235769948e-02,8.970180260256138682e-02,1.047692560216021210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882973466005651297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740450823432282954e-02,8.239822471079566446e-02,2.823582594246312055e-02,2.184659004029858645e-02,4.360579504926141020e-02,9.247471194269857309e-03,2.112786234086906287e-02
0.000000000000000000e+00,2.203239284126703350e-04,6.815981604601517585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325329477334129258e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.421802851575766413e-02,0.000000000000000000e+00,1.063874062842829898e-01,1.910674449082017806e-02,8.390937480406587823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313699162722807567e-01,6.388686103708886288e-02,4.159643463231523647e-03,2.566404679780436709e-02,4.723078522598146700e-02,0.000000000000000000e+00
6.744971882389957929e-02,6.207649244570069905e-03,3.292528403892248934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644313183403829343e-02,1.842518262255647687e-01,1.369930740989278722e-02,1.207033984242602970e-01,8.947591480874532432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240811209796993490e-02,0.000000000000000000e+00,4.078869325301304714e-03,1.769979733886479709e-02,1.340125098379500550e-02,5.558626015709605683e-02,1.945777024484374174e-02,3.220938712034172521e-03,7.980394181812398499e-03,0.000000000000000000e+00,7.710027607276087602e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.594960885561052477e-02,1.000939906967149122e-02,4.306312078792760151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589715000851446763e-02,1.504173444504529333e-01,0.000000000000000000e+00,1.154907434707303227e-01,6.420211927347707626e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.549880075999939655e-02,0.000000000000000000e+00,9.075913190433462091e-03,4.096326177288822038e-04,3.696069697139788349e-03,2.592681407217490089e-02,0.000000000000000000e+00,9.226610473006259527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287316169885803774e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235582612163880073e-01,6.184276162160417742e-03,0.000000000000000000e+00,3.930132682781009058e-03,2.559357092854660717e-02,4.740713354538316632e-02,4.781919271601366844e-02,1.940493976261984180e-02,5.561555238774282955e-02,1.240840481713704202e-01,6.554268620032471793e-02,1.319995615896098684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102251671100492048e-01,7.507998184599865010e-02,0.000000000000000000e+00,2.469371129257770178e-02,9.659184441362678522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911092016364413643e-02,0.000000000000000000e+00
4.118683345706371929e-02,1.157778337410839131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.971345789143764349e-02,8.505143719322698359e-02,3.979858629159393167e-03,3.915512946918475734e-02,4.575466141515872887e-02,3.036033653448612715e-02,4.963984000543732872e-02,4.098532883035028301e-02,0.000000000000000000e+00,1.932690286444708333e-02,5.178616820820702155e-02,0.000000000000000000e+00,5.140062854215200761e-02,5.413510791014472523e-02,3.886215416604614503e-02,2.992065901043050938e-02,5.118226083396378717e-02,4.086764168562165289e-02,1.692529104124396947e-03,3.364411417079567895e-02,0.000000000000000000e+00
1.811919699283140450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133867838379992776e-01,0.000000000000000000e+00,3.931285375685104888e-02,0.000000000000000000e+00,3.676055062289413505e-02,7.548198191766920806e-02,1.807801299503036243e-03,9.528261356881950750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363054530744343139e-05,0.000000000000000000e+00,1.691315579552269410e-01,9.593463223001129359e-02,7.347826927436304847e-03,0.000000000000000000e+00,7.286850624073365999e-03,1.795250300577285602e-02,0.000000000000000000e+00,8.903329927216669520e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.310212519696401220e-02,6.003058247221111643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329094236652582249e-04,0.000000000000000000e+00,2.378379291272114681e-04,1.786486694973260514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965682956076064969e-01,4.556302295228763233e-03,3.570481820677649520e-01,2.315867516943679108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531254921578213253e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.431516846207027099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267354712637174530e-01,6.554543085333813801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168418654622435798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421599398638225265e-02,2.916205489858320066e-02,1.342772568158825397e-01,3.052376540652511003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125810401213313688e-01,2.027719784918883758e-02,0.000000000000000000e+00,5.318049823925450476e-03,0.000000000000000000e+00,1.668005179871233541e-03
